authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-18T16:43:55.863Z,492,763,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.3.3
Jason Jarrett,2016-03-18T16:25:28.823Z,492,763,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.2.7
Jason Jarrett,2016-03-18T16:21:43.693Z,492,763,TypeScript Definitions (d.ts) for bl. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bl.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:12.453-08:00,True,False,,"TypeScript,JavaScript",10309,False,0.1.5
Jason Jarrett,2016-03-18T16:22:33.107Z,492,763,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.1.5
Jason Jarrett,2016-03-18T16:41:42.113Z,492,763,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.6.0
Takenet,2016-03-18T16:39:00.627Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.101
Jason Jarrett,2016-03-18T16:21:30.147Z,492,763,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.1.6
Jason Jarrett,2016-03-18T16:57:31.62Z,759,763,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.1.6
takenet,2016-03-18T18:14:07.587Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.115
Jason Jarrett,2016-03-18T17:00:56.327Z,759,763,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.3.1
Jason Jarrett,2016-03-18T18:19:15.257Z,492,763,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.1.5
Jason Jarrett,2016-03-18T16:18:12.487Z,492,763,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.1.6
Betabit,2016-03-18T16:28:14.913Z,43209,763,Kpn LoRa Actility CSharp Client Lib.,Kpn.LoRa.Actility.Client,True,1899-12-31T16:00:00-08:00,False,False,,"LoRa,Kpn,Betabit,Microsoft",-1,False,0.1.3-beta
Jason Jarrett,2016-03-18T16:52:37.273Z,759,763,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.8.6
takenet,2016-03-18T16:39:10.233Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.101
Jason Jarrett,2016-03-18T16:57:24.753Z,759,763,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.1.7
Jason Jarrett,2016-03-18T16:56:27.613Z,577,763,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.6.1
Singer Instrument Company Limited,2016-03-18T16:49:46.767Z,241,763,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5921.30281
Jason Jarrett,2016-03-18T16:44:26.747Z,492,763,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.3.1
takenet,2016-03-18T16:49:25.487Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.103
Jason Jarrett,2016-03-18T18:16:01.463Z,492,763,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.9.5
Jason Jarrett,2016-03-18T18:02:40.027Z,492,763,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.5.0
takenet,2016-03-18T16:49:46.687Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.103
Jason Jarrett,2016-03-18T18:07:22.99Z,492,763,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.2.5
Jason Jarrett,2016-03-18T16:32:55.953Z,492,763,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.1.8
Jason Jarrett,2016-03-18T17:00:02.623Z,573,763,TypeScript Definitions (d.ts) for empower. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,empower.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:01.263-07:00,True,False,,"TypeScript,JavaScript",8780,False,0.1.7
Jason Jarrett,2016-03-18T16:44:03.763Z,492,763,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.1.8
Jason Jarrett,2016-03-18T18:04:44.523Z,492,763,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.1.8
takenet,2016-03-18T18:18:06.793Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.116
Jason Jarrett,2016-03-18T16:23:11.163Z,492,763,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.1.6
Jason Jarrett,2016-03-18T18:14:38.143Z,492,763,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.6.0
Jason Jarrett,2016-03-18T18:12:11.85Z,492,763,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.1.9
takenet,2016-03-18T16:36:20.81Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.100
Jason Jarrett,2016-03-18T18:10:33.603Z,492,763,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.1.8
takenet,2016-03-18T18:13:03.46Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.114
Jason Jarrett,2016-03-18T16:31:57.877Z,492,763,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.1.6
Jason Jarrett,2016-03-18T16:48:37.187Z,554,763,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.3.1
Jason Jarrett,2016-03-18T16:59:14.71Z,759,763,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.1.6
takenet,2016-03-18T17:03:23.213Z,172,763,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.106
Jason Jarrett,2016-03-18T16:22:20.187Z,492,763,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.8.6
Jason Jarrett,2016-03-18T16:44:34.45Z,492,763,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.1.5
Jason Jarrett,2016-03-18T16:56:13.173Z,759,763,TypeScript Definitions (d.ts) for dsv. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dsv.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:25.5-07:00,True,False,,"TypeScript,JavaScript",8203,False,0.1.4
Jason Jarrett,2016-03-18T16:55:05.033Z,759,763,TypeScript Definitions (d.ts) for dot-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dot-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:25.37-07:00,True,False,,"TypeScript,JavaScript",8096,False,0.1.4
Jason Jarrett,2016-03-18T18:09:39.477Z,492,763,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.1.7
Jason Jarrett,2016-03-18T16:20:34.297Z,492,763,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.1.4
Takenet,2016-03-18T17:41:47.753Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.108
Jason Jarrett,2016-03-18T18:06:21.13Z,492,763,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.9.2
Jason Jarrett,2016-03-18T18:18:35.42Z,492,763,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.2.3
Jason Jarrett,2016-03-18T16:17:36.977Z,492,763,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.1.4
Jason Jarrett,2016-03-18T17:02:00.163Z,759,763,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.2.7
Jason Jarrett,2016-03-18T16:46:30.573Z,492,763,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.3.5
Jason Jarrett,2016-03-18T16:54:41.497Z,759,763,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,1.0.7
Jason Jarrett,2016-03-18T16:51:00.793Z,759,763,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.1.8
Jason Jarrett,2016-03-18T16:50:39.24Z,759,763,TypeScript Definitions (d.ts) for decamelize. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,decamelize.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:23.023-07:00,True,False,,"TypeScript,JavaScript",8151,False,0.1.4
Takenet,2016-03-18T18:19:02.517Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.117
Jason Jarrett,2016-03-18T16:18:05.57Z,492,763,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.1.4
Jason Jarrett,2016-03-18T18:06:52.273Z,492,763,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.1.9
Jason Jarrett,2016-03-18T17:00:12.08Z,759,763,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.2.0
Jason Jarrett,2016-03-18T16:47:45.05Z,571,763,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.2.0
Jason Jarrett,2016-03-18T16:20:48.82Z,492,763,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.7
IdeaForge,2016-03-18T16:25:27.75Z,43209,763,DLL for easy access to MySQL-DBs,MySQL-Helper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-03-18T18:14:52.067Z,492,763,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,2.0.0
Jason Jarrett,2016-03-18T16:21:10.167Z,492,763,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.2.0
Joe Audette,2016-03-18T17:18:30.363Z,39,763,cloudscribe.Web.Common Class Library,cloudscribe.Web.Common,True,2018-03-12T14:06:58.623+00:00,True,False,common helpers for web applications,cloudscribe,17095,False,1.0.0-beta4
Jason Jarrett,2016-03-18T18:20:08.213Z,492,763,TypeScript Definitions (d.ts) for big-integer. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,big-integer.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:52.627-08:00,True,False,,"TypeScript,JavaScript",11953,False,0.1.7
Denis Zykov,2016-03-18T16:57:45.293Z,1,763,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.14-alpha
Jason Jarrett,2016-03-18T18:03:03.16Z,492,763,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.1.6
Jason Jarrett,2016-03-18T16:17:30.407Z,492,763,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.2.0
Jason Jarrett,2016-03-18T18:03:27.607Z,492,763,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: ce8ae773688d2244ba11fdf3378fcd68f773e1c4]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.1.7
takenet,2016-03-18T16:42:00.417Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.102
