authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joseph Guadagno,2015-12-19T22:21:32.757Z,43209,853,"A collection of services, utilities and extension methods.",JosephGuadagnoNet.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason.Aaron,2015-12-19T20:06:13.767Z,853,853,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.WebApp.Packager,False,2015-12-19T12:06:13.767-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1866,False,1.0.9
"Sergey Shandar,Boost",2015-12-19T21:22:38.287Z,1,853,"boost_prg_exec_monitor-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_prg_exec_monitor-vc140,False,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor,Win32,x64",19595,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:44:46.087Z,1,853,"boost_type_erasure-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_type_erasure-vc90,False,2018-04-19T01:18:23.243+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,type_erasure,Win32,x64",987,False,1.60.0
Mohammadreza Taikandi,2015-12-19T18:10:17.983Z,425,853,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.0.2
Filip Rotsaert,2015-12-20T03:37:16.34Z,852,852,Library that calculates (10 official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates (10 official) Belgian holidays based on a given year.
      Translations for Dutch, French, German, English.","België,Belgische,feestdagen,feestdag,Belgique,Belge,vacances,vacance,Belgien,Belgisch,Feiertage,Urlaub,Belgium,Belgian,holidays,holiday",2821,False,1.1.2
"Sergey Shandar,Boost",2015-12-19T20:45:44.18Z,43209,853,boost_exception,boost_exception,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,exception",-1,False,1.60.0
Frank Quednau,2015-12-19T22:20:39.71Z,354,853,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus",27927,False,3.2.0
eXpandFramework,2015-12-19T18:39:00.003Z,11,853,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.4.3
Blueberry Boat,2015-12-19T23:37:03.72Z,43209,853,"Twigs is a console application framework for .NET, taking oodles of inspiration from the awesome Ruby Gem Escort and the NuGet Package CsvHelper.",BlueberryBoat.Twigs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.5831.42388
"Sergey Shandar,Boost",2015-12-19T21:43:57.673Z,1,853,"boost_timer-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_timer-vc140,False,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19959,False,1.60.0
David Siegel,2015-12-20T00:50:13.877Z,852,852,Xamarin brand colors. See xamarin.com/branding for more.,Xamarin.BrandColors.Forms,False,2015-12-19T18:14:00.907-08:00,True,False,,,496,False,1.0.2
Frank A. Krueger,2015-12-20T03:34:19.01Z,493,852,Continuous Coding environment for .NET visualizes objects as quickly as you can code them. Get the Xamarin Studio add-in with the same name in order to use this library.,Continuous,False,2016-12-13T13:16:01.26-08:00,True,False,,"continuous,code",4613,False,1.6.0
eXpandFramework,2015-12-19T18:44:51.71Z,11,853,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T20:54:49.55Z,1,853,"boost_log-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log,Win32,x64",7954,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:44:28.173Z,1,853,"boost_type_erasure-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_type_erasure-vc110,False,2018-04-19T01:16:08.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,type_erasure,Win32,x64",1514,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:40:49.983Z,2,853,"boost-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost-vc140,False,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,Win32,x64",20020,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:43:26.4Z,1,853,"boost_thread-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_thread-vc90,False,2018-04-19T01:13:58.733+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,thread,Win32,x64",1305,False,1.60.0
James Montemagno,2015-12-20T02:41:28.867Z,106,852,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android. 
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.1.3
"David Bond,Roland Banks",2015-12-19T16:23:55.273Z,1,853,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.80
Shogun (Ivan Ivchenko ),2015-12-19T21:04:08.94Z,853,853,"Set of libraries with some sort of everyday functionality like: extension of LINQ, monads, event extensions etc.",ShogunLib.dll,False,2015-12-19T13:18:11.423-08:00,True,False,,"Validate,Maybe,LINQ,Extensions,String,Events",699,False,0.1.2
Grid Protection Alliance,2015-12-20T05:13:15.433Z,1,852,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.149-beta
Marc Cortada,2015-12-19T21:43:21.05Z,54,853,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,False,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.1.0-rc
"Sergey Shandar,Boost",2015-12-19T21:36:19.463Z,1,853,"boost_system-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system,Win32,x64",10461,False,1.60.0
Qsys Sverige AB,2015-12-19T22:06:03.35Z,60,853,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.126
Filip Rotsaert,2015-12-19T15:13:13.883Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.9
"Sergey Shandar,Boost",2015-12-19T21:07:15.26Z,1,853,"boost_math_c99f-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_math_c99f-vc140,False,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f,Win32,x64",20028,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:36:26.273Z,1,853,"boost_system-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system,Win32,x64",87207,False,1.60.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T16:44:10.19Z,784,853,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b078
eXpandFramework,2015-12-19T18:35:42.357Z,11,853,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.4.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:28:35.073Z,776,853,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b264
eXpandFramework,2015-12-19T18:40:27.543Z,506,853,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.4.3
Shogun (Ivan Ivchenko ),2015-12-19T21:18:11.423Z,853,853,"Set of libraries with some sort of everyday functionality like: extension of LINQ, monads, event extensions etc.",ShogunLib.dll,False,2015-12-19T13:18:11.423-08:00,True,False,,"Validate,Maybe,LINQ,Extensions,String,Events",699,False,0.1.3
Eben Roux,2015-12-19T17:18:23.117Z,43209,853,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.2
Filip Rotsaert,2015-12-20T03:12:50.317Z,852,852,Library that calculates (official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,Library that calculates (official) Belgian holidays based on a given year.,"belgian,holiday,holidays,belgium,belgië,feestdagen,feestdag",2821,False,1.1.0
"Sergey Shandar,Boost",2015-12-19T21:06:07.73Z,1,853,"boost_math_c99-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_math_c99-vc100,False,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99,Win32,x64",6783,False,1.60.0
Grid Protection Alliance,2015-12-20T05:12:43.827Z,1,852,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.149-beta
"Sergey Shandar,Boost",2015-12-19T21:21:52.837Z,1,853,"boost_math_tr1l-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_math_tr1l-vc90,False,2018-04-19T00:34:59.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1l,Win32,x64",1036,False,1.60.0
Shogun (Ivan Ivchenko ),2015-12-19T19:34:02.317Z,853,853,"Set of libraries with some sort of everyday functionality like: extension of LINQ, monads, event extensions etc.",ShogunLib.dll,False,2015-12-19T13:18:11.423-08:00,True,False,,"Validate,Maybe,LINQ,Extensions,String,Events",699,False,0.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-19T23:03:25.913Z,174,853,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.9
"andrasm,qed-",2015-12-19T18:17:37.487Z,7,853,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.10
Paket team,2015-12-19T18:00:19.27Z,2,853,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.0-alpha001
eXpandFramework,2015-12-19T18:38:16.443Z,11,853,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.4.3
"Jarley Software,James Montemagno",2015-12-19T21:17:39.78Z,43209,853,"Compass Plugin for Xamarin and Windows, Now under new nuget: Plugin.Compass",JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,2.0.0
Marc Cortada,2015-12-19T22:18:02.59Z,54,853,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.1.0
Eben Roux,2015-12-19T18:09:42.297Z,43209,853,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.2
eXpandFramework,2015-12-19T18:40:51.267Z,11,853,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.4.3
Collaborating Platypus,2015-12-19T21:55:53.21Z,8,853,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.94-beta
Volkan Ceylan,2015-12-19T15:29:38.673Z,20,853,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.14
James Montemagno,2015-12-19T00:48:16.73Z,8,853,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.1.1
"Sergey Shandar,Boost",2015-12-19T20:52:51.42Z,1,853,"boost_locale-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_locale-vc90,False,2018-04-19T00:00:48.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,locale,Win32,x64",1267,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:43:55.95Z,2,853,"boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32,x64",6998,False,1.60.0
Illyriad Games Ltd,2015-12-19T19:24:22.083Z,43209,853,Hardware-accelerated Vectorized Memory Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-8
Filip Rotsaert,2015-12-19T15:29:01.433Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","belgian,holidays,belgium,feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.11
eXpandFramework,2015-12-19T18:43:00.56Z,11,853,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T20:48:24.54Z,2,853,"boost_graph-vc140. Compiler: Visual Studio 2015 Update 1. Platforms: Win32, x64.",boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",21052,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:54:35.523Z,1,853,"boost_wserialization-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_wserialization-vc110,False,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization,Win32,x64",7409,False,1.60.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:28:15.593Z,776,853,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b264
Eben Roux,2015-12-19T15:09:00.23Z,43209,853,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.8
Blueberry Boat,2015-12-19T23:21:58.257Z,43209,853,"Twigs is a console application framework for .NET, taking oodles of inspiration from the awesome Ruby Gem Escort and the NuGet Package CsvHelper.",BlueberryBoat.Twigs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0.1
eXpandFramework,2015-12-19T18:36:39.15Z,11,853,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:43:49.02Z,1,853,"boost_timer-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_timer-vc110,False,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer,Win32,x64",7354,False,1.60.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-19T17:28:25.463Z,776,853,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,3.0.0-b264
James Montemagno,2015-12-19T21:23:38.253Z,43209,853,Please upgrade to http://nuget.org/packages/Xam.Plugins.Vibrate,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Please upgrade to http://nuget.org/packages/Xam.Plugins.Vibrate,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,2.0.0
"Sergey Shandar,Boost",2015-12-19T20:49:44.007Z,43209,853,boost_iostreams,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams",-1,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:42:40.423Z,1,853,"boost_test_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_test_exec_monitor-vc90,False,2018-04-19T01:12:15.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,test_exec_monitor,Win32,x64",1343,False,1.60.0
Eben Roux,2015-12-19T15:04:28.407Z,43209,853,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.2.5
"Sergey Shandar,Boost",2015-12-19T20:46:54.463Z,2,853,"boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem,Win32,x64",1331,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:03:03.983Z,1,853,"boost_log_setup-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log_setup,Win32,x64",9020,False,1.60.0
"Costin Zaharia,Tamás Wagner",2015-12-19T16:10:20.683Z,853,853,Gerrit.Api.Domain,Gerrit.Api.Domain,False,2015-12-19T08:10:20.683-08:00,True,False,,,1209,False,1.0.23
"Sergey Shandar,Boost",2015-12-19T20:49:20.953Z,2,853,"boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams,Win32,x64",7743,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:40:39.7Z,2,853,"boost-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost-vc100,False,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,Win32,x64",6165,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:44:53.357Z,2,853,"boost_date_time-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time,Win32,x64",10305,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:43:30.527Z,2,853,"boost_context-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.60.0
Rajan Singh,2015-12-19T19:37:33.45Z,43209,853,"Map MVC view, business and data model.",Yesend,False,1899-12-31T16:00:00-08:00,False,False,"Map MVC view, business and data model.",,-1,False,1.0.0
eXpandFramework,2015-12-19T18:43:24.28Z,11,853,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.4.3
曹明杰,2015-12-19T16:37:42.89Z,579,853,"针对 MVC5 一些方法的扩展

修复 input闭合",Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.4.50
"Sergey Shandar,Boost",2015-12-19T20:51:28.663Z,2,853,"boost_locale-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale,Win32,x64",7627,False,1.60.0
Jeffrey T. Fritz,2015-12-19T15:09:28.91Z,636,853,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,False,False,,"asp.net,test,unittest",2466,False,0.2.0
"Sergey Shandar,Boost",2015-12-19T21:43:39.9Z,1,853,"boost_timer-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_timer-vc100,False,2018-04-19T01:14:22.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,timer,Win32,x64",6859,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T21:07:03.64Z,1,853,"boost_math_c99f-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_math_c99f-vc110,False,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f,Win32,x64",7444,False,1.60.0
Gaspar Nagy,2015-12-19T23:09:21.01Z,297,853,"A very simple IoC container, easily embeddable also as a source code.",BoDi,False,2017-06-27T11:37:32.46+00:00,True,False,"A very simple IoC container, easily embeddable also as a source code.","dependency,injection,embeddable",1180,False,1.2.0
"Jarley Software,James Montemagno",2015-12-19T21:18:15.577Z,43209,853,"Compass Plugin for Xamarin and Windows, Now under new nuget: Plugin.Compass",JarleySoft.Compass.Forms.Plugin,False,1900-01-01T00:00:00+00:00,False,False,"Provides a simple, common interface to get Compass Heading with Xamarin.Forms on Windows Phone, Android and iOS.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",-1,False,2.0.1
Gaspar Nagy,2015-12-19T23:09:21.01Z,297,853,"A very simple IoC container, easily embeddable also as a source code.",BoDi,False,2017-06-27T11:37:32.46+00:00,True,False,"A very simple IoC container, easily embeddable also as a source code.","dependency,injection,embeddable",1180,False,1.2.0
eXpandFramework,2015-12-19T18:35:34.357Z,11,853,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.4.3
"Sergey Shandar,Boost",2015-12-19T21:28:59.653Z,1,853,"boost_regex-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_regex-vc110,False,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex,Win32,x64",12312,False,1.60.0
"Sergey Shandar,Boost",2015-12-19T20:45:29.013Z,2,853,"boost_exception-vc110. Compiler: Visual Studio 2012 Update 5. Platforms: Win32, x64.",boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception,Win32,x64",7602,False,1.60.0
Damien Dennehy,2015-12-19T21:58:03.303Z,383,853,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.2.0-alpha2
