authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2015-10-24T09:56:38.87Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Veeplay,2015-10-01T12:06:57.38Z,757,932,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.3
ForerunnerSW,2015-10-21T16:38:48.93Z,43209,912,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.434
Phillip Sharpe,2015-10-24T09:36:29.863Z,6,909,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.0.7
Mike,2015-10-23T15:23:24.42Z,86,910,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.37
Microsoft Corporation,2015-10-23T22:09:47.677Z,9,910,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,False,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9203247,True,3.6.210231457-alpha
cdmdotnet Limited,2015-10-24T09:25:23.35Z,22,909,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.601.781
Daniel Lo Nigro,2015-10-24T03:59:02.04Z,46,909,An MSBuild task to transpile JavaScript via Babel,React.MSBuild,False,2018-03-05T03:15:54.26+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,msbuild,babel",10253,False,2.0.1
Marco Antonio Orestes Teixeira,2015-10-23T20:01:20.58Z,43209,910,Nameless Core Assembly,nameless-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
christoforosl,2015-10-24T06:08:06.583Z,123,909,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.11
Mike,2015-10-23T18:26:50.783Z,86,910,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.42
Vladyslav Taranov,2015-10-24T05:23:38.4Z,623,909,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.776
cdmdotnet Limited,2015-10-24T09:25:11.487Z,22,909,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.601.781
"Dorus Verhoeckx,Sander Kinds,Jeroen Pot",2015-10-23T13:47:25.397Z,371,910,"msbuild-by-convention is a standard set of buildscripts and tools to build, test and create release packages for your .NET repository, everything is convention based and is aimed at CI and CD. This is a fork of https://github.com/JorritSalverda/msbuild-by-convention for the pipeline and build filosofy read: http://blog.jorritsalverda.com/2012/05/msbuild-by-convention.html",msbuild-by-convention,False,2017-04-14T08:29:39.547-07:00,True,False,,,5240,False,3.3.0.14
Lacuna Software,2015-10-23T22:09:40.037Z,129,910,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.1.1
takenet,2015-10-23T13:57:24.233Z,14,910,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.299
Essential Objects,2015-10-23T23:57:48.517Z,7,910,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.96
Bastian Eicher,2015-10-23T16:32:28.553Z,121,910,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.2.6
Nosnitor Corporation,2015-10-23T18:55:02.897Z,43209,910,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,True,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.1-rc4
"Brian Lagunas,Brian Noyes",2015-10-23T14:34:25.413Z,18,910,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac,False,2018-04-02T18:13:49.18+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,uwp,uap,xaml,autofac",20206,False,6.1.1
Landmark BIC,2015-10-19T05:57:09.22Z,43209,914,My package description.,BICCommon_Class,False,1899-12-31T16:00:00-08:00,False,False,,"Landmark,BIC",-1,False,1.3.4.1
Marco Antonio Orestes Teixeira,2015-10-23T20:12:23.84Z,43209,910,Nameless Framework Assembly,nameless-framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chip Keyser,2015-10-23T20:15:51.927Z,547,910,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,"A mostly functional library inspired by underscore.js, includes most of the functional components in underscore.js, made for both functions and actions, exposed through tasks.","utility,underscore,library,port,async,functional",8592,False,0.1.3.9
Maksim Volkau,2015-10-23T13:39:04.41Z,74,910,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build338
Production Ready LLC,2015-10-23T20:31:53.537Z,869,910,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,True,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.0-c
GeertvanHorrik,2015-10-23T18:34:23.903Z,507,910,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0051
Bastian Eicher,2015-10-23T14:30:43.467Z,23,910,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.6.0
Ryan Elian,2015-10-23T17:01:40.263Z,43209,910,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.3.0
John Sheehan,2015-01-20T17:51:15.643Z,43209,1186,Restsharp including OAuth for iOS Xamarin,Restsharp.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,105.1.0
Allan Ritchie,2015-10-23T20:26:19.147Z,735,910,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons,proximity,location,eddystone,ibeacon,ble,bluetooth",6806,False,1.5.3
Codentia Ltd,2015-10-24T01:27:48.063Z,142,909,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.10
Mike,2015-10-23T18:47:30.693Z,86,910,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.45
Maksim Volkau,2015-10-23T13:39:44.773Z,74,910,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build338
Vagif Abilov,2015-10-23T12:36:20.88Z,176,910,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.12.0.1
Veeplay,2015-10-14T13:08:39.86Z,757,919,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.1
Kentor,2015-10-23T14:39:53.837Z,93,910,"A SAML2 Http Module for ASP.NET. Install in project and add sections to web.config. No coding required. The package adds an ASP.NET Http Authentication Module that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.HttpModule,False,2018-01-17T15:04:04.393+00:00,True,False,"A SAML2 Service Provider for ASP.NET. The package adds an Http module for SAML2 Authentication. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO",64064,False,0.14.0
GeertvanHorrik,2015-10-23T18:34:14.36Z,507,910,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0051
ForerunnerSW,2015-10-21T16:38:13.503Z,43209,912,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.434
James Demeuse,2015-10-23T14:41:19.51Z,605,910,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.3.2
Gnostice Information Technologies,2015-10-23T16:17:21.617Z,115,910,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.18.0
Luo,2015-06-05T01:50:29.387Z,906,1050,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.2.2
TypeScript Team,2015-10-23T21:31:23.133Z,43209,910,Dependencies required for building the TypeScript Language Service.,TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,This version targets VS 2015 Update 1 RC,TypeScript,-1,False,1.8.0-beta-24623-00
muchlis,2015-10-23T15:54:55.93Z,43209,910,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.27
Lion.Core,2015-10-24T06:49:29.847Z,906,909,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.2.3
Devbridge,2015-10-23T15:39:08.787Z,304,910,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta06
cdmdotnet Limited,2015-10-24T04:14:38.21Z,22,909,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10469,False,1.601.777
GeertvanHorrik,2015-10-23T16:15:35.437Z,507,910,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0049
Leavitt Software Solutions,2015-10-23T16:02:55.377Z,346,910,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.230
Gnostice Information Technologies,2015-10-23T16:19:09.62Z,115,910,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.18.0
takenet,2015-10-23T13:57:45.313Z,14,910,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.299
"jakejgordon,cracker4o",2015-10-23T20:50:34.79Z,827,910,"VersionedRestApi provides a simple but powerful attribute called 'ApiRoute' that
	lets you annotate your Web API actions with versions (or version ranges). 
    Versioning is handled via the URI (as opposed to query string parameter, header, or body parameter). 
    See GitHub project readme for more details: https://github.com/RIDGIDSoftwareSolutions/versioned-rest-api",VersionedRestApi,False,2016-01-14T02:14:18.803+00:00,True,False,Allows you to version your Web API using the URI via convenient annotations.,"restapi,versionedapi,versionedrestapi,versioning,versioned-rest-api,rest,webapi,uri,url,attribute,route",4478,False,1.0.0.2
Eben Roux,2015-10-23T15:22:11.777Z,43209,910,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.2.0
Chillisoft,2015-10-24T04:01:32.98Z,365,909,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2046-prerelease
Conekta,2015-10-23T17:57:34.577Z,43209,910,Tokenizador (Xamarin) para Conekta. Necesitas tener alguna libreria de servidor para usar el token.,Xamarin-Conekta,False,1900-01-01T00:00:00+00:00,False,False,,"boris,scheiman,bscheiman,conekta,xamarin,tokenizer",-1,False,1.0.0
Vagif Abilov,2015-10-23T12:25:40.397Z,176,910,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,False,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.12.0
Eben Roux,2015-10-23T14:42:39.38Z,43209,910,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.6.0
Maksim Volkau,2015-10-23T13:40:08.35Z,319,910,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build338
Ritter Insurance Marketing,2015-10-23T13:04:32.92Z,37,910,Library for impersonating users during development leveraging ASP.NET Identity.,RimDev.Stuntman,False,2018-03-14T14:55:11.463+00:00,True,False,,"rimdev,stuntman,aspnet,identity,impersonation",16124,False,0.3.1
Paul Daniels,2015-10-17T04:01:27.757Z,916,916,A pure C# implementation of the WAMP v1 specification.  Works with .NET 4.5.,MiniWamp.Net45,False,2015-10-17T04:01:27.757+00:00,True,False,Light weight implementation of WAMP protocol for .NET 4.5. For a PCL version see MiniWamp,"wamp,real-time,lite,light-weight,pubsub,messaging",670,False,0.2.2
Sebastien Lambla,2015-10-23T14:25:44.123Z,759,910,BDD-style contexts for developing OpenRasta extensions.,openrasta-testing,False,2016-03-22T04:51:39.32-07:00,True,False,,"OpenRasta,Testing,Contexts",1909,True,2.5.59
Production Ready LLC,2015-10-23T20:32:04.003Z,869,910,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Server,True,2015-12-03T10:29:58.98-08:00,True,False,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,server,sqlserver,azure,productionready",1450,False,3.2.0-c
playtime222,2015-10-23T19:20:00.837Z,43209,910,Multicaster for parameter and return value validations. Support for NET35 to NET45.,GoingPostal.ContractsKiller,False,1900-01-01T00:00:00+00:00,False,False,Open-source aspects for PostSharp.,"postsharp,aop,contracts",-1,False,1.1.0
Eben Roux,2015-10-23T14:44:16.19Z,43209,910,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.3.0
ODotNet Odn Project Team,2015-10-24T06:36:12.023Z,909,909,Odn基础组件,Odn.Core,False,2015-10-23T23:36:12.023-07:00,True,False,,"Odn,Framework",689,False,1.0.0.4
cdmdotnet Limited,2015-10-24T09:24:20.54Z,22,909,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.781
Veeplay,2015-10-14T14:49:18.643Z,757,919,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.2
GeertvanHorrik,2015-10-23T16:15:32.4Z,507,910,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0049
Devbridge,2015-10-23T15:38:15.507Z,304,910,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta06
Veeplay,2015-10-14T12:05:59.65Z,757,919,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.0
