authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Konrad Mattheis und Martin Berthold,2018-04-16T06:43:03.27Z,2,4,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.5
Microsoft.DocAsCode.Build.PdfConverter,2017-05-11T03:33:49.64Z,43209,344,Package Description,Microsoft.DocAsCode.Build.PdfConverter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.17.3
Microsoft.DocAsCode.YamlSerializations,2016-01-11T07:45:11.423Z,43209,830,Microsoft.DocAsCode.YamlSerializations,Microsoft.DocAsCode.YamlSerializations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
Microsoft.DocAsCode.YamlSerializations,2015-12-14T09:41:08.12Z,43209,858,Microsoft.DocAsCode.YamlSerializations,Microsoft.DocAsCode.YamlSerializations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft.DocAsCode.YamlSerializations,2015-12-15T01:42:57.483Z,43209,857,Microsoft.DocAsCode.YamlSerializations,Microsoft.DocAsCode.YamlSerializations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Microsoft.DocAsCode.Build.PdfConverter,2017-05-23T03:12:40.593Z,43209,332,Package Description,Microsoft.DocAsCode.Build.PdfConverter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.17.5
Microsoft.DocAsCode.YamlSerializations,2015-12-30T02:45:14.383Z,43209,842,Microsoft.DocAsCode.YamlSerializations,Microsoft.DocAsCode.YamlSerializations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
wildgums,2018-04-16T06:43:07.24Z,4,4,Prism 5 library.,Orc.Prism5,True,2018-04-16T06:43:07.24+00:00,True,False,,"orc,prism",496,True,3.0.0-alpha0003
Konrad Mattheis und Martin Berthold,2018-04-16T06:43:03.27Z,2,4,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.5
DocAsCode,2015-05-28T06:27:29.557Z,43209,1058,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.7-beta
DocAsCode,2015-06-04T02:09:15.857Z,43209,1051,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.19-beta
DocAsCode,2015-06-04T01:45:48.593Z,43209,1051,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.18-beta
DocAsCode,2015-05-29T09:06:01.39Z,43209,1057,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.15-beta
DocAsCode,2015-05-29T08:20:28.43Z,43209,1057,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.12-beta
DocAsCode,2015-05-29T06:37:12.517Z,43209,1057,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.11-beta
DocAsCode,2015-05-29T06:32:49.287Z,43209,1057,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.10-beta
DocAsCode,2015-06-04T06:42:48.423Z,43209,1051,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.20-beta
DocAsCode,2015-05-29T06:23:26.65Z,43209,1057,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.9-beta
DocAsCode,2015-06-05T06:32:17.65Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.2-alpha2
DocAsCode,2015-06-12T10:07:22.44Z,43209,1043,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.0.3.240-alpha
DocAsCode,2015-05-28T03:38:36.873Z,43209,1058,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.5-beta
DocAsCode,2015-06-05T06:48:00.6Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.2-alpha3
DocAsCode,2015-06-04T07:41:48.13Z,43209,1051,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.1
DocAsCode,2015-05-28T03:33:16.927Z,43209,1058,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.3-beta
DocAsCode,2015-06-05T05:52:19.23Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.2-alpha1
DocAsCode,2015-06-12T15:11:42.137Z,43209,1043,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1512062231
DocAsCode,2015-06-05T08:01:04.21Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.5
DocAsCode,2015-06-05T07:40:10.767Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.3
DocAsCode,2015-05-28T06:17:46.653Z,43209,1058,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.6-beta
DocAsCode,2015-05-27T08:54:42.463Z,43209,1059,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.2-beta
DocAsCode,2015-06-13T02:37:24.2Z,43209,1042,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1513061035
DocAsCode,2015-05-27T02:23:23.937Z,43209,1059,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.1-beta
DocAsCode,2015-06-15T16:13:52.797Z,43209,1040,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1515062344
DocAsCode,2015-05-28T07:14:34.473Z,43209,1058,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,0.0.8-beta
DocAsCode,2015-06-16T09:49:12.25Z,43209,1039,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1516061748
DocAsCode,2015-06-16T07:30:40.457Z,43209,1039,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1516061525
Matthias Ludwig,2018-04-16T06:37:15.413Z,4,4,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133338,False,1.0.6
DocAsCode,2015-06-05T08:07:31.127Z,43209,1050,xdoc tool to generate documentations for open source .NET projects,xdoc,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,3.0.6
Matthias Ludwig,2018-04-16T06:37:15.413Z,4,4,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133338,False,1.0.6
"Brock Allen,Dominick Baier",2018-04-16T06:33:48.72Z,4,4,ASP.NET Core authentication handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.6.0
DocAsCode,2015-06-16T10:08:13.983Z,43209,1039,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,5.1.0-alpha-1516061803
OSU CASS SDG,2018-04-16T06:35:55.35Z,43209,4,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-367009852
OSU CASS SDG,2018-04-16T06:35:55.35Z,43209,4,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-367009852
"Brock Allen,Dominick Baier",2018-04-16T06:33:48.72Z,4,4,ASP.NET Core authentication handler to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1065597,True,2.6.0
ajosg,2018-04-16T06:30:37.633Z,4,4,Library for connecting to lichess.org,LilaSharp,False,2018-04-16T06:30:37.633+00:00,True,False,,,258,False,1.0.1.2
Byzan.Inc,2018-04-16T06:26:59.517Z,4,4,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:47.797Z,4,4,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:59.517Z,4,4,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:47.797Z,4,4,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,1.0.0-Preview-9123853
ajosg,2018-04-16T06:30:37.633Z,4,4,Library for connecting to lichess.org,LilaSharp,False,2018-04-16T06:30:37.633+00:00,True,False,,,258,False,1.0.1.2
Byzan.Inc,2018-04-16T06:25:12.607Z,4,4,Byzan common libraries,Byzan.Core,True,2018-04-16T08:57:10.58+00:00,True,False,,"Byzan,Library",930,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:25:58.857Z,4,4,Byzan common libraries,Byzan.EventBus.Cap,True,2018-04-16T08:57:58.94+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:11.763Z,4,4,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:35.28Z,4,4,Byzan common libraries,Byzan.Extentions,True,2018-04-16T08:58:37.96+00:00,True,False,,"Byzan,Library",787,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:22.89Z,4,4,Byzan common libraries,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,"Byzan,Library",770,False,1.0.0-Preview-9123853
CMS.Model,2018-04-16T06:23:01.07Z,4,4,Package Description,CMS.Model,False,2018-04-16T06:23:01.07+00:00,True,False,,,53,False,1.0.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-30T02:44:35.347Z,43209,842,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-20T05:48:54.15Z,43209,730,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.2
FluentMigrator.Example.Migrator,2018-04-15T18:58:17.04Z,43209,5,Package Description,FluentMigrator.Example.Migrator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-04T07:52:26.867Z,43209,716,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-01-13T09:50:23.923Z,43209,828,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-01-13T08:55:42.897Z,43209,828,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-03-16T04:08:23.27Z,43209,765,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.1
Byzan.Inc,2018-04-16T06:25:00.463Z,4,4,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,1.0.0-Preview-9123853
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-02T07:33:08.107Z,43209,808,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Byzan.Inc,2018-04-16T06:25:35.31Z,4,4,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:24:46.887Z,4,4,Byzan common libraries,Byzan.App.Abstractions,True,2018-04-16T08:56:45.593+00:00,True,False,,"Byzan,Library",1050,False,1.0.0-Preview-9123853
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-15T01:42:17.53Z,43209,857,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-01-21T08:09:48.483Z,43209,820,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-10T11:20:59.177Z,43209,710,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.4
FluentMigrator.Example.Migrations,2018-04-15T18:58:05.26Z,43209,5,Package Description,FluentMigrator.Example.Migrations,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Byzan.Inc,2018-04-16T06:25:46.81Z,4,4,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
"Dominick Baier,Brock Allen",2018-04-16T06:25:11.167Z,4,4,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.3.0
Byzan.Inc,2018-04-16T06:25:24.247Z,4,4,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,1.0.0-Preview-9123853
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-03T03:52:25.67Z,43209,807,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
Byzan.Inc,2018-04-16T06:26:35.28Z,4,4,Byzan common libraries,Byzan.Extentions,True,2018-04-16T08:58:37.96+00:00,True,False,,"Byzan,Library",787,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:11.763Z,4,4,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:26:22.89Z,4,4,Byzan common libraries,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,"Byzan,Library",770,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:25:58.857Z,4,4,Byzan common libraries,Byzan.EventBus.Cap,True,2018-04-16T08:57:58.94+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:25:24.247Z,4,4,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:24:46.887Z,4,4,Byzan common libraries,Byzan.App.Abstractions,True,2018-04-16T08:56:45.593+00:00,True,False,,"Byzan,Library",1050,False,1.0.0-Preview-9123853
CMS.Model,2018-04-16T06:23:01.07Z,4,4,Package Description,CMS.Model,False,2018-04-16T06:23:01.07+00:00,True,False,,,53,False,1.0.1
"Dominick Baier,Brock Allen",2018-04-16T06:25:11.167Z,4,4,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1015589,True,3.3.0
Byzan.Inc,2018-04-16T06:25:46.81Z,4,4,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
Byzan.Inc,2018-04-16T06:25:35.31Z,4,4,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-9123853
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-25T08:41:36.483Z,43209,725,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.8.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-14T09:40:40.107Z,43209,858,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-01-11T07:43:56.893Z,43209,830,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-22T12:38:36.177Z,43209,788,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-02-01T10:06:02.81Z,43209,809,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Lee,2018-04-16T06:20:02.657Z,3,4,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.1
SquirrelFramework,2018-04-16T06:21:07.627Z,1,4,Package Description,SquirrelFramework,False,2018-04-19T09:23:16.39+00:00,True,False,,,466,False,1.0.0
Lee,2018-04-16T06:20:02.657Z,3,4,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.1
SquirrelFramework,2018-04-16T06:21:07.627Z,1,4,Package Description,SquirrelFramework,False,2018-04-19T09:23:16.39+00:00,True,False,,,466,False,1.0.0
Contentful,2018-04-16T06:12:39.59Z,1,4,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,False,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38270,False,2.1.0
Cade,2018-04-16T06:15:46.257Z,2,4,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.4
Christopher Dresel,2018-04-16T06:15:06.38Z,4,4,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,True,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha9
Christopher Dresel,2018-04-16T06:14:01.533Z,4,4,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,True,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-beta2
Contentful,2018-04-16T06:12:52.2Z,1,4,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.1.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-07T07:56:24.567Z,43209,743,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-06T08:19:58.983Z,43209,744,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Christopher Dresel,2018-04-16T06:14:01.533Z,4,4,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,True,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-beta2
Cade,2018-04-16T06:15:46.257Z,2,4,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.4
Christopher Dresel,2018-04-16T06:15:06.38Z,4,4,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,True,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha9
Contentful,2018-04-16T06:12:52.2Z,1,4,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,False,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.1.0
Christopher Dresel,2018-04-16T06:12:43Z,4,4,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,True,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-beta2
Christopher Dresel,2018-01-04T20:50:16.76Z,4,106,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,False,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-alpha9
Christopher Dresel,2018-04-16T06:12:43Z,4,4,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,True,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-beta2
John Josua R. Paderon,2018-04-16T06:08:31.3Z,4,4,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.3.3
Christopher Dresel,2018-01-04T20:49:18.617Z,4,106,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,False,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-alpha9
John Josua R. Paderon,2018-04-16T06:08:31.3Z,4,4,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.3.3
"Gopi,sisbilir,uzhe",2018-04-06T16:10:47.99Z,43209,14,Library for integrating automation test to TestRail,Aurea.TestAutomation.TestRailIntegration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta6
