authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2017-03-16T06:31:29.513Z,2,400,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.2
Vahid Nasiri,2017-03-16T06:30:53.743Z,184,400,DNTScheduler.Core is a lightweight ASP.NET Core's background tasks runner and scheduler.,DNTScheduler.Core,False,2017-10-18T09:08:18.173+00:00,True,False,,"MVC,aspnetcore,.NET,Core,Scheduler,ASP.NET,Tasks,Jobs,task,job,recurrent,recurring",836,False,1.0.2
"Prashant,Michael",2017-03-16T06:30:46.867Z,302,400,Tag handler for Wacom signature controls.,MiSignSCF,False,2017-06-22T00:16:30.623-07:00,True,False,,,705,False,1.0.4
jeyjen,2017-03-16T06:28:31.183Z,325,400,activemq server realisation,jeyjen.activemq.server,False,2017-05-29T20:39:51.22-07:00,True,False,,,2280,False,1.0.0.1
Paul,2016-05-25T09:55:36.737Z,43209,695,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,False,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",3165,False,1.2.1
Paul,2016-05-25T10:23:57.963Z,43209,695,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,False,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",3165,False,1.2.2
Paul,2016-03-26T17:53:49.93Z,43209,755,"A helper library, for JavaScriptViewEngine, that will transpile ES6.",JavaScriptViewEngine.Babel,False,1900-01-01T00:00:00+00:00,False,False,"A helper library, for JavaScriptViewEngine, that will transpile ES6.","JavaScript,aspnet,mvc,viewengine,babel",2040,False,1.0.1
Paul,2016-05-28T02:11:06.537Z,43209,692,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine.Mvc6,True,1899-12-31T16:00:00-08:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),"JavaScript,aspnet,mvc,viewengine",-1,False,1.0.0-beta-1
baddev,2017-03-16T05:28:56.54Z,9,400,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.41
Paul,2017-03-16T06:23:25.63Z,138,400,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),JavaScriptViewEngine.Mvc5,False,2017-12-03T18:46:06.8+00:00,True,False,,"JavaScript,aspnet,mvc,viewengine",2798,False,1.4.0
Paul,2017-03-16T06:23:48.943Z,138,400,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering),JavaScriptViewEngine.MvcCore1,False,2017-12-03T18:45:32.66+00:00,True,False,,"JavaScript,aspnet,mvc,viewengine",6704,False,1.4.0
dajaco,2017-03-16T05:28:56.54Z,9,400,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.41
Oracle,2016-10-26T16:05:41.443Z,1,541,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.6-IR31
Oracle,2016-10-19T20:36:59.25Z,394,548,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.6-IR3
Oracle,2016-10-19T20:38:04.67Z,1,548,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.6-IR3
Vahid Nasiri,2017-03-16T06:15:32.4Z,41,400,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4724,False,1.9.1
Oracle,2016-10-26T16:04:29.013Z,1,541,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.6-IR31
Oracle,2017-03-16T06:10:29.39Z,1,400,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.7-m6
Oracle,2017-03-16T06:09:35.37Z,1,400,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m6
Oracle,2017-03-16T06:07:55.077Z,1,400,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.7-m6
Mattias Kindborg,2017-03-16T06:04:49.437Z,81,400,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.Udp,True,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,udp",128943,False,2.2.0-beta-00203
Oracle,2017-03-16T06:08:53.55Z,394,400,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.7-m6
Oracle,2017-03-16T06:09:35.37Z,1,400,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,True,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174078,True,7.0.7-m6
Vahid Nasiri,2017-03-16T06:10:08.403Z,62,400,DNTCaptcha.Core is a captcha generator and validator for ASP.NET Core applications.,DNTCaptcha.Core,False,2018-02-17T21:54:12.41+00:00,True,False,,"MVC,aspnetcore,captcha,.NET,Core",2934,False,1.1.2
Oracle,2017-03-16T06:07:55.077Z,1,400,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3387486,True,7.0.7-m6
Mattias Kindborg,2017-03-15T23:22:47.07Z,81,401,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.Udp,True,2018-01-29T21:01:25.577+00:00,False,False,,"serilog,udp",128943,False,2.2.0-vnext-00201
Mattias Kindborg,2017-03-16T06:04:49.437Z,81,400,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.Udp,True,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,udp",128943,False,2.2.0-beta-00203
Highsoft,2017-03-16T05:55:50.993Z,2,400,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6284.10073
Highsoft,2017-03-16T05:56:03.213Z,2,400,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6284.10068
NServiceBus Ltd,2017-03-16T05:52:11.987Z,63,400,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.1.5
Aspose,2017-03-16T05:52:04.847Z,1,400,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,17.3.0
NServiceBus Ltd,2017-03-16T05:51:33.733Z,63,400,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.8
Andreas Litzell Ivarsson,2017-03-16T05:47:00.033Z,79,400,Help functions for Azure rest api.,Ainteger.Azure.RestApi,False,2018-01-31T13:38:05.523+00:00,True,False,Help functions for Azure rest api. ,"azure,storage,restapi",667,False,1.0.0
Jovan Popovic,2017-03-16T05:48:06.463Z,6,400,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.5, and NetCoreApp 1.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.6.6
Andreas Litzell Ivarsson,2017-03-16T05:47:00.033Z,79,400,Help functions for Azure rest api.,Ainteger.Azure.RestApi,False,2018-01-31T13:38:05.523+00:00,True,False,,"azure,storage,restapi",667,False,1.0.0
SignSwift LLC,2017-03-16T05:42:19.567Z,32,400,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.4.74.4
SignSwift LLC,2017-03-16T05:43:18.713Z,32,400,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.4.74.4
Vahid Nasiri,2017-03-16T05:42:45.023Z,118,400,"DNTBreadCrumb.Core Creates custom bread crumb definitions, based on Twitter Bootstrap 3.x features.",DNTBreadCrumb.Core,False,2017-12-23T18:20:24.37+00:00,True,False,,"MVC,breadcrumb,bread,crumb,Twitter,Bootstrap,.NET,Core,aspnetcore",2976,False,1.2.1
SignSwift LLC,2017-03-16T05:42:44.977Z,32,400,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.4.74.4
SignSwift LLC,2017-03-16T05:43:08.353Z,32,400,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.4.74.4
SignSwift LLC,2017-03-16T05:42:30.413Z,32,400,Abodit Natural Language Engine - Dictionary,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",840,False,3.4.74.4
SignSwift LLC,2017-03-16T05:42:57.477Z,32,400,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.4.74.4
KLib.Core,2017-03-16T05:35:33.65Z,377,400,Package Description,KLib.Core,False,2017-04-08T00:41:38.85-07:00,False,False,,,446,False,1.0.1
KLib.Core,2017-03-16T05:35:33.65Z,377,400,Package Description,KLib.Core,False,2017-04-08T00:41:38.85-07:00,False,False,,,446,False,1.0.1
"Datalust,Contributors",2017-03-16T05:30:32.787Z,25,400,An NLog target that writes structured log events to Seq,NLog.Targets.Seq,True,2018-03-26T04:59:17.803+00:00,True,False,,"seq,nlog",2838,False,1.0.0-dev-00016
dajaco,2017-03-16T05:28:56.54Z,9,400,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,False,False,,"uwp,devops",934,False,0.0.41
dajaco,2017-03-16T05:28:56.54Z,9,400,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,False,False,,"uwp,devops",934,False,0.0.41
Skye347,2017-02-03T02:49:22.58Z,43209,441,Package Description,KLib.Spider,False,1899-12-31T16:00:00-08:00,False,False,,,410,False,1.0.0
Skye347,2017-02-03T02:43:40.45Z,377,441,Package Description,KLib.Core,False,2017-04-08T00:41:38.85-07:00,False,False,,,446,False,1.0.0
Skye347,2017-02-03T02:47:34.953Z,43209,441,Package Description,KLib.Http,False,1899-12-31T16:00:00-08:00,False,False,,,403,False,1.0.0
Skye347,2017-02-03T02:46:16.243Z,441,441,Package Description,KLib.Log,False,2017-02-02T18:46:16.243-08:00,False,False,,,196,False,1.0.0
Skye347,2017-02-03T02:45:29.163Z,441,441,Package Description,KLib.MemHper,False,2017-02-02T18:45:29.163-08:00,False,False,,,204,False,1.0.0
C. Herzl,2017-03-12T05:52:17.44Z,23,404,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build22
ThinkGeo,2017-03-16T05:03:40.38Z,32,400,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.FileGeoDatabase,False,2018-03-19T09:30:17.11+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3017,False,10.0.1
C. Herzl,2017-03-16T05:03:10.157Z,23,400,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build23
danielsonchris,2017-03-16T04:40:21.17Z,395,400,An extensible Artificial Bee Colony .Net Library.,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,An extensible Artificial Bee Colony .Net Library.,"An,extensible,Artificial,Bee,Colony,.Net,Library.",438,False,1.0.0
ABCNet,2017-03-16T04:40:21.17Z,395,400,Package Description,ABCNet,False,2017-03-20T22:25:22.933-07:00,True,False,,,438,False,1.0.0
minimaltech,2017-03-16T04:23:41.823Z,227,400,c# package for Wovn.io,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3167,False,1.1.4
"Prashant,Michael",2017-03-16T04:19:47.933Z,302,400,Tag handler for Wacom signature controls.,MiSignSCF,False,2017-06-22T00:16:30.623-07:00,True,False,,,705,False,1.0.3
TJYSunset/RMBGAME,2017-03-16T04:03:59.943Z,392,400,This is a .Net Core compatible version DumbQQ,DumbQQCore,False,2017-03-24T03:03:03.833-07:00,True,False,,"WEBQQ,SmartQQ,QQ,ChatQQ",510,False,1.0.1
Grid Protection Alliance,2017-03-16T04:07:12.873Z,1,400,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:07:02.763Z,374,400,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:53.027Z,374,400,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:43.68Z,1,400,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:35.087Z,1,400,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:25.27Z,1,400,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:15.643Z,1,400,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:06:06.72Z,1,400,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:56.327Z,1,400,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:46.153Z,1,400,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:36.84Z,1,400,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:26.367Z,1,400,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:16.803Z,1,400,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:05:07.77Z,1,400,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:04:58.94Z,1,400,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:04:49.047Z,1,400,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:04:27.637Z,1,400,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:04:17.807Z,1,400,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.465-beta
Grid Protection Alliance,2017-03-16T04:04:38.81Z,1,400,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.465-beta
TJYSunset/RMBGAME,2017-03-16T04:03:59.943Z,392,400,This is a .Net Core compatible version DumbQQ,DumbQQCore,False,2017-03-24T03:03:03.833-07:00,True,False,,"WEBQQ,SmartQQ,QQ,ChatQQ",510,False,1.0.1
Chillisoft,2017-03-16T04:03:14.87Z,365,400,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1057-prerelease
Chillisoft,2017-03-16T04:02:29.33Z,365,400,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1057-prerelease
Chillisoft,2017-03-16T04:03:01.163Z,365,400,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2516-prerelease
Chillisoft,2017-03-16T04:03:00.993Z,365,400,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1057-prerelease
Chillisoft,2017-03-16T04:03:01.757Z,365,400,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1057-prerelease
stewie1570,2017-03-16T03:55:15.057Z,37,400,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.34
qes,2017-03-16T03:51:58.323Z,55,400,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3406,False,0.5.0
qes,2017-03-16T03:52:14.593Z,55,400,"Easy, poco-based migration helpers for Migrator.Net.",EasyMigrator.MigratorDotNet,False,2018-02-24T11:15:40.76+00:00,True,False,,,1168,False,0.5.0
qes,2017-03-16T03:51:47.397Z,55,400,"Easy, poco-based migration helpers.",EasyMigrator.Core,False,2018-02-24T11:15:15.15+00:00,True,False,"This is the core library for EasyMigrator. If you want to use EasyMigrator with your migration framework, you probably want one of the integration packages like EasyMigrator.FluentMigrator.",,3616,False,0.5.0
GeoSoul,2017-03-16T03:51:12.2Z,399,400,GeoSoul make dream come true.,GeoHelpers,False,2017-03-17T02:21:22.79-07:00,True,False,,GeoHelpers,347,False,1.0.1
Rodel E. Dagumampan,2017-03-16T03:44:06.533Z,400,400,When you need a quick performance counter on your .NET code.,Watcher.NET,False,2017-03-15T20:44:06.533-07:00,True,False,,"stopwatch,performance,counter",732,False,0.2.0
Vladimir Khorikov,2017-03-16T03:31:06.693Z,28,400,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.7.1
CapableObjects,2017-03-16T03:38:59.263Z,2,400,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9122
CapableObjects,2017-03-16T03:38:48.26Z,2,400,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9122
CapableObjects,2017-03-16T03:38:37.617Z,2,400,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9122
CapableObjects,2017-03-16T03:38:27.55Z,2,400,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9122
CapableObjects,2017-03-16T03:38:16.69Z,2,400,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9122
CapableObjects,2017-03-16T03:38:06.263Z,2,400,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9122
CapableObjects,2017-03-16T03:37:54.963Z,2,400,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9122
CapableObjects,2017-03-16T03:37:44.383Z,2,400,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9122
huisa,2017-03-16T03:36:56.793Z,399,400,Description,Huajie.Practices.EF,False,2017-03-16T23:24:27.49-07:00,True,False,,,724,False,1.3.6284.20884
CapableObjects,2017-03-16T03:37:34.443Z,2,400,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9122
Vladimir Khorikov,2017-03-16T03:31:06.693Z,28,400,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.7.1
