authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wim van Gool,2018-01-29T08:15:08.72Z,30,81,"Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Unity,False,2018-03-21T11:05:58.397+00:00,True,False,Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.,"MessageHandlerFactory,Unity",1233,False,3.4.1
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T08:30:20.59Z,81,81,Minimalistic EventStore using Mongo,Citolab.EventStore.Mongo,False,2018-01-29T08:30:20.59+00:00,True,False,,,102,False,2018.1.29.1
rynn.wang,2018-01-29T07:53:57.26Z,1,81,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.11
Serilog.Sinks.Nats,2018-01-28T01:46:40.167Z,82,82,Package Description,Serilog.Sinks.Nats,False,2018-01-28T19:06:04.28+00:00,True,False,,,436,False,1.0.0
Wim van Gool,2018-01-29T12:59:55.657Z,30,81,"Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Unity,False,2018-03-21T11:05:58.397+00:00,True,False,Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.,"MessageHandlerFactory,Unity",1233,False,3.4.3
Darrell Tunnell,2018-01-28T22:25:08.953Z,165,82,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4123,False,2.0.0-unstable.96
hofmanix,2018-01-29T08:57:08.833Z,81,81,Addional views and plugins for Xamarin Forms - currently in development,Hofmanix.HxForms,True,2018-01-29T11:42:55.88+00:00,True,False,,"Xamarin,Xamarin.Forms,Android,iOS,Forms,HxForms",574,False,0.0.1-alpha9
Dotnettency.TenantFileSystem,2018-01-28T22:25:29.83Z,156,82,Package Description,Dotnettency.TenantFileSystem,True,2017-11-15T17:26:45.353+00:00,True,False,,,480,False,2.0.0-unstable.96
H. Herzl,2018-01-28T18:15:53.463Z,23,82,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build08
Romain ODDONE,2018-01-28T18:23:07.713Z,17,82,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.1.2
Virteom,2018-01-29T07:05:27.093Z,3,81,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.77.699-prerelease
Virteom,2018-01-29T07:35:54.72Z,14,81,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.82.704
Intersoft Solutions,2018-01-29T01:48:19.013Z,7,81,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.961-experimental
Benivo Payment Team,2018-01-29T07:54:19.777Z,36,81,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,False,False,,,1877,False,1.0.11
Daniel Redondo,2018-01-29T08:58:28.447Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.70
Romain ODDONE,2018-01-28T18:12:41.833Z,17,82,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.1.1
Ferry Utomo,2018-01-28T22:01:02.19Z,20,82,Text automation using template and user defined values.,AutoTexter,False,2018-03-31T04:57:16.007+00:00,False,False,,,247,False,1.0.0
Intersoft Solutions,2018-01-29T01:48:32.293Z,7,81,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.961-experimental
News API,2018-01-28T23:37:35.937Z,82,82,Official C# client library for News API (newsapi.org). Search for live news articles from all over the web.,NewsAPI,False,2018-01-28T23:37:35.937+00:00,True,False,,"News,API,newsapi",544,False,0.5.0
Tobias Kürschner,2018-01-28T22:34:53.297Z,43209,82,client class of kestrel http server in dotnet core.,de.kuerschner.kestrel.serverclient,False,1900-01-01T00:00:00+00:00,False,False,,"client,dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.1
Daniel Redondo,2018-01-29T08:56:18.283Z,1,81,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.70
Wim van Gool,2018-01-29T12:59:42.843Z,30,81,"The Kingo TestEngine library contains a few simple components that allow you to create unit tests
      and integration tests in a behavior-driven development (BDD) style on top of applications that
      were implemented using the MicroProcessor design from the Kingo library. You are, of source, free to
      choose whatever unit test framework you like to run your tests and verify your test results.

      The TestEngine contains two base classes for your tests: WriteScenario<T> and ReadScenario<T>.
      The WriteScenario<T> can be extended to implement unit tests that execute against your business logic
      (message handlers), whereas the ReadScenario<T> can be extended to execute and test your queries.
      Both classes use the Given()/When()/Then() style to initialize, execute and verify your tests and its results.

      The beauty of these scenario classes is that they can re-use and be built on top of each other to create ever
      more sophisticated tests without much effort or extra code. In other words, composite scenarios can execute
      child scenarios inside their Given() phase to initialize their own begin-state. This way, composite scenarios
      build upon previously verified logic and resulting program states, which ensures your tests never run in a
      corrupt or unreachable program state.

      The Kingo TestEngine also opens the door to easily generate documentation from your unit tests and integration tests.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,False,2018-03-21T11:05:44.553+00:00,True,False,Enables you to write BDD-style scenario tests for event-driven applications that are built using the Kingo framework.,"Kingo,TestEngine,""Unit,Test"",""Integration,BDD,""Behavior-Driven,Development"",Scenario",1836,False,3.4.3
zmjack,2018-01-29T03:48:49.687Z,12,81,Package Description,MoonSharp.Component.WebSupport,False,2018-04-08T05:56:36.79+00:00,True,False,,,519,False,1.2.0.1
Wim van Gool,2018-01-29T12:59:29.577Z,30,81,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.4.3
Haiping Chen,2018-01-28T16:48:46.033Z,51,82,.NET Helpers,DotNetToolkit,False,2018-02-28T13:47:36.92+00:00,True,False,,"Toolkit,Helper,EntityFramework,Tool,Utility",486,False,1.3.0
Dywham,2018-01-28T17:18:07.407Z,31,82,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.3.6
Krzysztof Cieslak,2018-01-28T22:41:57.16Z,52,82,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern",Saturn,False,2018-02-27T16:17:18.603+00:00,True,False,"Opinionated, web development framework for F# which implements the server-side, functional MVC pattern","F#,web,framework,ASP.Net,Core,HTTP,Service,MVC,functional",1766,False,0.2.0
JDM Software,2018-01-29T02:17:18.81Z,52,81,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.15
Symtech Ltd,2018-01-28T20:20:55.567Z,25,82,The models and services required for communicating with RAMM,Symtech.RammClient,False,2018-03-26T22:22:30.003+00:00,True,False,,,1808,False,3.0.1
Wim van Gool,2018-01-29T12:59:15.14Z,30,81,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.4.3
valentin.kostiuk@gmail.com,2018-01-28T19:07:17.703Z,43209,82,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.78
jie,2018-01-29T04:25:36.827Z,79,81,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.28
Bitprim,2018-01-28T19:05:29.137Z,3,82,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.154
Ahmad Mozaffar,2018-01-28T23:14:17.74Z,82,82,AKSoftware.Languages helps you to create a multilanguages apps. and create your languages anytime very easily.,AKSoftware.Languages,False,2018-01-28T23:14:17.74+00:00,True,False,,"C#,.Net,Languages,Globalization",51,False,1.0.0
FlexEm,2018-01-29T07:05:29.937Z,81,81,FBox client driver interfaces.,FBoxClientDriver.Contract,True,2018-01-29T07:05:29.937+00:00,True,False,,,956,False,1.0.85-beta4
machi_pon,2018-01-29T04:25:08.403Z,28,81,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.5.1
Tobias Kürschner,2018-01-28T22:08:40.583Z,43209,82,dotnet core api for waves platform crypto currency,de.kuerschner.kestrel.wavesapi,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,waves,wavesplatform,crypto,cryptocurrency,altcoin,kuerschner.kestrel",-1,False,1.0.0
WeiGe,2018-01-28T18:25:58.343Z,3,82,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.5
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T19:15:50.2Z,1,82,Repository using in-memory database,Citolab.Repository,False,2018-04-19T19:14:53.093+00:00,True,False,,,888,False,2018.1.28.5
Darrell Tunnell,2018-01-28T22:25:19.373Z,165,82,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4092,False,2.0.0-unstable.96
Dotnettency.AspNetCore.Modules.Nancy,2018-01-28T22:24:58.873Z,156,82,Package Description,Dotnettency.AspNetCore.Modules.Nancy,True,2017-11-15T17:26:13.14+00:00,True,False,,,345,False,2.0.0-unstable.96
The Human Fertilisation and Embryology Authority,2018-01-29T13:00:38.623Z,1,81,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3302
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T19:16:15.373Z,43209,82,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.28.5
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:48:08.753Z,1,82,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1399-develop
Swagger-Net Team,2018-01-28T17:37:10.13Z,4,82,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.9.301
JTJ,2018-01-28T16:41:42.853Z,80,82,A simple reference to do easy payments with zarinpal!,Zarinpal.Easy.Payments,False,2018-01-30T17:53:26.75+00:00,True,False,,"C#,.NetFramework,Zarinpal",117,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:48:19.613Z,1,82,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1399-develop
Niclas Olofsson,2018-01-28T20:20:48.63Z,77,82,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1735
pepeizq,2018-01-29T12:16:09.05Z,67,81,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.7
Scott L Carter,2018-01-29T02:18:12.873Z,12,81,Easy to use and very flexible state manager for .Net.,NStateManager,False,2018-04-08T23:06:47.723+00:00,True,False,,,298,False,1.1.0
Anders Busted-Janum,2018-01-28T00:20:46.643Z,58,82,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.16
Dan Siegel,2018-01-28T00:21:37.567Z,82,82,Provides MFractor Config for Prism applications using the QuickStart Templates,Prism.QuickStart.MFractor.Config,False,2018-01-28T00:21:37.567+00:00,True,False,,"prism,mfractor,xamarin,mvvm",1139,False,1.0.3
valentin.kostiuk@gmail.com,2018-01-28T19:04:49.57Z,43209,82,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.77-development
Highsoft,2018-01-28T18:17:31.03Z,2,82,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6602.24168
Robert Važan,2018-01-28T18:41:00.097Z,79,82,Simple NTP (SNTP) client that can be embedded in desktop applications to provide them with accurate network time even when the system clock is unsynchronized.,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.3.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:48:32.08Z,1,82,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1399-develop
Dimension Data,2018-01-29T01:21:06.507Z,15,81,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.57-feature
Intersoft Solutions,2018-01-29T00:45:33.03Z,7,81,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.960-experimental
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:48:45.087Z,1,82,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1399-develop
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-28T19:16:03.323Z,1,82,Repository using Mongo database,Citolab.Repository.Mongo,False,2018-04-19T19:14:55.373+00:00,True,False,,,681,False,2018.1.28.5
Highsoft,2018-01-28T18:17:13.687Z,2,82,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6602.23912
Kugar,2018-01-28T16:57:16.403Z,40,82,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.16
Wim van Gool,2018-01-29T12:59:15.14Z,30,81,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.4.3
The Human Fertilisation and Embryology Authority,2018-01-29T13:00:38.623Z,1,81,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3302
Wim van Gool,2018-01-29T12:59:29.577Z,30,81,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent interface syntax.     

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Constraints,False,2018-03-21T11:05:31.787+00:00,True,False,"This library contains the ContraintValidator<T> class, which can be used to write message validation
      constraints using a fluent syntax.",,1745,False,3.4.3
Wim van Gool,2018-01-28T16:03:48.277Z,30,82,"Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Unity,False,2018-03-21T11:05:58.397+00:00,True,False,Contains an implementation of the MicroProcessor's MessageHandlerFactory based on the Unity dependency container.,"MessageHandlerFactory,Unity",1233,False,3.4.0
Dag H. Baardsen,2018-01-28T19:06:04.28Z,82,82,Serilog sink for NATS messaging server,Serilog.Sinks.Nats,False,2018-01-28T19:06:04.28+00:00,True,False,,"serilog,sink,nats,logging",436,False,1.1.1
Wim van Gool,2018-01-28T16:03:10.98Z,30,82,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,False,2018-03-21T11:05:18.707+00:00,True,False,"A general purpose library for speeding up the development of .NET applications, especially targeting
      event-driven applications.","Kingo,MicroProcessor,CQRS,""Command,Query,Reponsibility,Segregation"",DDD,""Domain-Driven,Design"",EventStore,""Event-Sourcing"",EDA,""Event-Driven,Architecture"",Messaging",2760,False,3.4.0
Volkan Ceylan,2018-01-28T16:00:40.52Z,20,82,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.4.3
Volkan Ceylan,2018-01-28T16:03:13.587Z,20,82,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.4.3
Thong Nguyen,2018-01-28T23:55:48.42Z,66,82,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.4.0.1262
Volkan Ceylan,2018-01-28T16:02:22.023Z,80,82,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.4.3
Volkan Ceylan,2018-01-28T16:00:53.16Z,20,82,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.4.3
