authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SLaks,2015-03-10T02:43:55.03Z,1132,1137,"Fast, DRY, strongly-typed configuration system for C# projects.",ConfOxide,False,2015-03-15T09:48:48.023-07:00,True,False,,"JSON,settings,configuration,options,serialization,DRY",4877,False,1.4.1
Hibernating Rhinos,2015-03-10T04:14:04.643Z,43209,1137,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3633-Unstable
Endjin,2015-03-09T22:11:36.68Z,637,1138,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.26
XLabs Team,2015-03-09T22:48:04.597Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5546
Maksim Volkau,2015-03-10T14:01:06.963Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview216
Lukasz Rajchel,2015-03-10T09:02:57.14Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.326-preview
TS Soft,2015-03-10T06:26:30.423Z,219,1137,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5547.16992
XLabs Team,2015-03-10T00:59:28.947Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5546.35667
Hibernating Rhinos,2015-03-10T04:10:18.56Z,21,1137,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3633-Unstable
Maksim Volkau,2015-03-10T06:41:28.347Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview215
Cellist,2015-03-10T13:10:31.77Z,1137,1137,Distributed locking with redis,Ninlock,False,2015-03-10T06:10:31.77-07:00,True,False,,,775,False,0.2.3
Endjin,2015-03-09T22:12:36.327Z,637,1138,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:38:45.837Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.19.3
Hibernating Rhinos,2015-03-10T04:16:20.257Z,43209,1137,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3633-Unstable
Grid Protection Alliance,2015-03-10T06:21:08.7Z,1,1137,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.43-beta
"Rob Mensching,Bob Arnson",2015-03-10T01:08:48.81Z,1134,1137,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        File issues with the NuGet package at https://github.com/shana/WiX.Toolset.NuGet",WiX.Toolset.2015,False,2015-03-13T15:56:16.087-07:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",31141,False,3.10.0.1502
"Jakub Pachansky,Tim Watson",2015-03-10T10:53:16.59Z,954,1137,MongoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.23-beta
Art of Quality GmbH,2015-03-10T10:20:50.413Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,,"aoq,f2f,testing",2885,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:58:10.173Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.20.0
Daniel Prado,2015-03-10T13:15:57.837Z,914,1137,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.0.4
Lukasz Rajchel,2015-03-10T11:26:51.647Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.330-preview
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:33:44.92Z,1138,1138,draggable - Class allows to make any element draggable,draggable.jquery,False,2015-03-09T16:33:44.92-07:00,True,False,MIT (MIT-LICENSE.txt).,"draggable,egor,Khmelev",956,False,0.1.0
Maksim Volkau,2015-03-10T06:42:03.59Z,34,1137,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview215
The Apache REEF project,2015-03-10T00:45:29.02Z,245,1137,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.0-SNAPSHOT-6
Art of Quality GmbH,2015-03-10T09:11:02.703Z,561,1137,"Use TestFixture as base class for your tests, where SetUp and TearDown methods are automatically called for your registered features.",F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,,"aoq,f2f,testing",2967,False,1.0.6
XLabs Team,2015-03-09T22:51:42.37Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5546
Lukasz Rajchel,2015-03-10T10:15:39.923Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.329-preview
"Tsuda Kageyu,RaMMicHaeL,et al",2015-03-10T11:29:23.093Z,469,1137,The Minimalistic x86/x64 API Hooking Library,minhook,True,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.1-beta
Continuous IT,2015-03-09T22:28:28.653Z,99,1138,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.20
Astoria Solutions Pte Ltd,2015-03-10T05:33:58.18Z,43209,1137,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1 / Xamarin mobile) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0.8
Dragon Project,2015-03-10T12:19:55.597Z,1128,1137,My package description.,Dragon.Files,False,2015-03-19T03:25:47.827-07:00,True,False,,,729,False,1.0.0
Hibernating Rhinos,2015-03-10T04:23:16.157Z,43209,1137,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3633-Unstable
Lukasz Rajchel,2015-03-10T13:14:24.953Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.331-preview
Grid Protection Alliance,2015-03-10T06:20:30.557Z,1,1137,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.43-beta
Maksim Volkau,2015-03-10T14:01:50.957Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview216
Grid Protection Alliance,2015-03-10T06:21:51.53Z,1,1137,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.43-beta
XLabs Team,2015-03-10T01:05:05.28Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5546.35667
mrbrain,2015-03-10T12:37:31.843Z,209,1137,T1 common library,T1.ClientProfile,False,2017-09-23T13:48:41.99+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,5044,False,1.0.12.5
Khalid,2015-03-09T22:11:06.527Z,43209,1138,"This template for the basis of a console application with logging and some basic structure.
*WARNNING* this package contains a ""Program.cs"" file that will overwrite a previous existing file.",TemplateConsoleNLog,False,1899-12-31T16:00:00-08:00,False,False,Template for a console application using NLog.,Template,-1,False,2.6.5
XLabs Team,2015-03-09T22:43:48.487Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5546
Bastian Eicher,2015-03-10T01:15:55.667Z,63,1137,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.7.3
Ryan Miranda,2015-03-10T00:21:19.357Z,562,1137,Multi-layered cache manager,InceptionCache.Core,False,2016-10-04T19:55:23.823-07:00,True,False,,"cache,.net",15559,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:55:12.347Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.20.0
MixRadio team,2015-03-10T13:02:44.26Z,43209,1137,"The MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone, Windows 8 or PCL applicaton with MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches, get recommendations and user data within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,"The MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone, Windows 8 or PCL applicaton with MixRadio.","Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl,wpa81",-1,False,3.6.1
ZetLab,2015-03-10T09:44:09.25Z,43209,1137,Package description,zettoolssdk,False,1899-12-31T16:00:00-08:00,False,False,"zet::tools library provides useful tools recommended for all ZetLab projects.
		releaseNotes:This is pre release version! Please don't use it in the release projects. Just for internal testing only!
		copyright: ZetLab 2015.
		tags: {Metrology",nativepackage,-1,False,0.0.0.1
XLabs Team,2015-03-10T01:00:08.857Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,False,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5546.35667
Essential Designs Dev,2015-03-10T09:47:33.347Z,1137,1137,This is mvc library for Essential Designs projects.,EssentialDesigns.Mvc,False,2015-03-10T02:47:33.347-07:00,True,False,,,361,False,2.0.5380
Grid Protection Alliance,2015-03-10T06:19:54.677Z,1,1137,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.43-beta
John Resig (Packaged by Simon Gamble),2015-03-09T23:19:27.03Z,1138,1138,"It’s a super-simple templating function that is fast, caches quickly, and is easy to use. I have a couple",tmpl.js,False,2015-03-09T16:19:27.03-07:00,True,False,MIT Licensed,"templating,tmpl",712,False,1.0.0
"Dmitry Morozov,Dmitry Sevastianov",2015-03-10T01:39:09.037Z,43209,1137,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.6.2
Maksim Volkau,2015-03-10T06:58:13.05Z,547,1137,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview214
Art of Quality GmbH,2015-03-10T11:05:35.017Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,NUnit feature for AutoFixture with FakeItEasy,"aoq,f2f,testing,nunit,fakeiteasy",2885,False,1.0.8
GeertvanHorrik,2015-03-10T13:33:42.64Z,507,1137,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0131
Studio Nine,2015-03-10T06:19:08.68Z,767,1137,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.0.15-alpha
The Apache REEF project,2015-03-10T00:44:43.52Z,245,1137,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-6
Rupert Schmidtberg,2015-03-10T12:56:08.113Z,1120,1137,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.7
Immanuel Hayden,2015-03-10T10:42:55.273Z,1136,1137,generator and validator for spanish NIE/NIF numbers,idgen.net,False,2015-03-11T05:34:34.043-07:00,True,False,,"NIE,NIF,DNI,Generation,Validation",807,False,1.0.0
Kent Chenery,2015-03-10T08:48:56.26Z,43209,1137,Build of OpenHardwareMonitorLib.dll,OpenHardwareMonitorLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"openhardwaremonitor,OpenHardwareMonitorLib",-1,False,0.7.1.1
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:33:44.92Z,1138,1138,draggable - Class allows to make any element draggable,draggable.jquery,False,2015-03-09T16:33:44.92-07:00,True,False,MIT (MIT-LICENSE.txt).,"draggable,js,jquery",956,False,0.1.0
"Object.NET,Inc.",2015-03-10T07:07:25.633Z,1137,1137,A .NET Utility Class Library,Object.NET.Utilities,False,2015-03-10T00:07:25.633-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,object.net,extnet,asp.net,aspnet,web",3070,False,2.5.0
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
Grid Protection Alliance,2015-03-10T06:28:26.623Z,1,1137,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.43-beta
Art of Quality GmbH,2015-03-10T11:10:14.5Z,561,1137,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,NUnit feature for entity framework,"aoq,f2f,testing,nunit,entity,framework",2461,False,1.0.8
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:15:02.68Z,1138,1138,My package description.,jslider.jquery,False,2015-03-09T16:15:02.68-07:00,True,False,(MIT License),jslider,546,False,1.1.0
Max Stepanskiy,2015-03-10T04:05:24.56Z,571,1137,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.20
Hibernating Rhinos,2015-03-10T04:08:33.037Z,43209,1137,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3633-Unstable
Pedro Lamas,2015-03-10T09:58:58.387Z,319,1137,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar",26485,True,1.2.5
Maksim Volkau,2015-03-10T07:00:33.173Z,74,1137,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview214
XLabs Team,2015-03-10T01:05:46.993Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23467,False,2.0.5546.35667
"Jakub Pachansky,Tim Watson",2015-03-10T10:51:49.843Z,954,1137,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.23-beta
Bastian Eicher,2015-03-10T01:15:13.437Z,63,1137,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.7.3
Lukasz Rajchel,2015-03-10T08:07:46.563Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.318-preview
Stanislav Sotkin,2015-03-10T12:37:00.16Z,94,1137,Domain Driven Design bases types for Domain Layer,dcp.DDD.DomainModel,False,2018-01-16T10:35:38.77+00:00,True,False,,"DDD,domain",1101,False,1.0.3
chenguowei,2015-03-10T07:13:51.163Z,76,1137,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，用户可基于底层的NetworkSocket.dll实现某种协议的高效服务器和客户端，也可以直接使用NetworkSocket.Fast.dll来快速实现自己的通讯服务项目；另外，解决方案提供了NetworkSocket.WebSocket.dll已实现了websocket版本13的服务端功能,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.2.0
XLabs Team,2015-03-10T00:57:41.39Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5546.35667
Lukasz Rajchel,2015-03-10T11:28:28.48Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.330-preview
XLabs Team,2015-03-09T22:44:48.637Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5546
IdeaSoftware,2015-03-10T10:58:00.567Z,1137,1137,Core components for EventStore client modules,IdeaSoftware.EventStore.Client.Core,False,2015-03-10T03:58:00.567-07:00,True,False,,,680,False,301.1.1
Josh Keegan,2015-03-09T22:29:06.087Z,16,1138,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5546.40465
XLabs Team,2015-03-09T22:47:21.323Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5546
Chillisoft,2015-03-10T04:04:20.737Z,365,1137,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1864-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:00:50.18Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.20.0
The Apache REEF project,2015-02-27T23:18:34.787Z,245,1148,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.4.0-SNAPSHOT-3
Pedro Lamas,2015-03-10T09:59:39.653Z,319,1137,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent",27081,True,1.2.5
Endjin,2015-03-10T11:30:45.263Z,637,1137,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.27
ZetLab,2015-03-10T09:44:09.25Z,43209,1137,Package description,zettoolssdk,False,1899-12-31T16:00:00-08:00,False,False,"zet::tools library provides useful tools recommended for all ZetLab projects.
		releaseNotes:This is pre release version! Please don't use it in the release projects. Just for internal testing only!
		copyright: ZetLab 2015.
		tags: {Metrology",nativepackage,-1,False,0.0.0.1
