authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Wood,2017-04-21T15:55:53.167Z,43209,364,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
DevExpress,2017-04-21T15:56:36.09Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.611-rc1
"Software Logistics,LLC",2017-04-21T15:54:59.463Z,35,364,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.141-alpha00946
Garry Shutler,2017-04-21T15:54:56.137Z,9,364,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.10.0
"Software Logistics,LLC",2017-04-21T15:54:49.01Z,35,364,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:54:39.87Z,35,364,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:54:31.777Z,35,364,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:54:21.073Z,35,364,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:53:50.183Z,35,364,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:54:02.353Z,35,364,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:54:11.823Z,35,364,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.141-alpha00946
Joey Ciechanowicz,2017-04-21T15:46:35.603Z,364,364,Easy benchmarks that are statistically accurate,Benchmarkable,False,2017-04-21T08:46:35.603-07:00,True,False,"Simple easy .NET benchmarking for little bits of code that uses probability to give oyu accurate results regardless of how fast your CPU is. When you benchmark a method it will do a sample run to 
see how many iterations per batch it should run of your method. Then it will run batch after batch until the error percentage is below 1% (the default, this can be changed though). 

The idea is that even if your CPU is insanely fast or really slow you will still get a statistically accurate result. ","benchmark,profile,statistics,fluent,timing,performance",278,False,1.0.1
MoreLINQ Developers.,2017-04-21T15:46:05.15Z,10,364,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",MoreLinq,True,2018-04-10T09:37:14.3+00:00,False,False,,"linq,extensions",1364894,False,2.4.0-beta-02
"Software Logistics,LLC",2017-04-21T15:50:24.527Z,35,364,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:50:51.497Z,35,364,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:50:15.323Z,35,364,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:50:42.493Z,35,364,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:49:57.933Z,35,364,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:50:33.62Z,35,364,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.141-alpha00946
"Software Logistics,LLC",2017-04-21T15:50:06.54Z,35,364,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.141-alpha00946
Erik Bergman,2017-04-21T15:50:43.743Z,108,364,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6320.31928
"Software Logistics,LLC",2017-04-21T15:49:49.197Z,35,364,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.141-alpha00946
Book Horse Software,2017-01-24T01:55:47.6Z,451,451,A 20% cooler Derpibooru client in C#/.NET,Coolbooru,False,2017-01-23T17:55:47.6-08:00,True,False,,"api,derpibooru",867,False,2.0.0
Joey Ciechanowicz,2017-04-21T15:42:48.903Z,364,364,Benchmark tool that aims to provide low error benchmark results using statistical methods,Benchmarkable,False,2017-04-21T08:46:35.603-07:00,False,False,,"benchmark,profile,statistics,fluent,timing,performance",278,False,1.0.0
Joey Ciechanowicz,2017-04-21T15:46:35.603Z,364,364,Easy benchmarks that are statistically accurate,Benchmarkable,False,2017-04-21T08:46:35.603-07:00,True,False,,"benchmark,profile,statistics,fluent,timing,performance",278,False,1.0.1
MoreLINQ Developers.,2017-04-21T15:46:05.15Z,10,364,"This project enhances LINQ to Objects with the following methods: Acquire, AggregateRight, Assert, AssertCount, AtLeast, AtMost, Batch, Cartesian, CountBetween, CountBy, Concat, Consume, DistinctBy, EquiZip, Exactly, ExceptBy, Exclude, FallbackIfEmpty, FillBackward, FillForward, Fold, ForEach, FullGroupJoin, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, OrderedMerge, Pad, Pairwise, PartialSort, PartialSortBy, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, Sequence, SingleOrFallback, SkipLast, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToDictionary, ToHashSet, ToLookup, Trace, TraverseBreadthFirst, TraverseDepthFirst, Unfold, Windowed, ZipLongest, ZipShortest",MoreLinq,True,2018-04-10T09:37:14.3+00:00,True,False,,"linq,extensions",1364894,False,2.4.0-beta-02
Microsoft,2017-04-21T15:44:56.87Z,3,364,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library for devices with GPU. It requires Visual Studio 2015 Update 3. The API documentation is available at  https://github.com/Microsoft/CNTK/wiki,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53750,False,2.0.0-rc2
Joey Ciechanowicz,2017-04-21T15:42:48.903Z,364,364,Benchmark tool that aims to provide low error benchmark results using statistical methods,Benchmarkable,False,2017-04-21T08:46:35.603-07:00,True,False,,"benchmark,profile,statistics,fluent,timing,performance",278,False,1.0.0
DevExpress,2017-04-21T15:42:04.137Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.610-rc1
Muhammad Rehan Saeed (RehanSaeed.com),2017-04-21T15:39:51.743Z,9,364,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",4237,True,1.5.0
DevExpress,2017-04-21T15:38:06.12Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.610-rc1
Wiesław Šoltés,2017-04-21T15:38:09.307Z,364,364,A 2D spatial math primitives.,Math.Spatial,False,2017-04-21T08:38:09.307-07:00,True,False,,"math,spatial,vector,matrix,2d,line,geometry,point,rect,size,convex-hull,separating-axis-theorem,douglas-peucker,arc",2155,False,1.0.2
Tim Potze,2017-04-21T15:37:39.727Z,364,364,Wrapper for the pawn abstract machine written in C#,AMXWrapper,False,2017-04-21T08:37:39.727-07:00,True,False,,"pawn,amx,wrapper,net",1203,False,1.1.0
Microsoft,2017-04-21T15:36:22.633Z,3,364,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2015 Update 3. The API documentation is available at  https://github.com/Microsoft/CNTK/wiki,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37236,False,2.0.0-rc2
Microsoft,2017-04-21T15:35:30.617Z,3,364,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.0.0-rc2
Dotnet.Script.NuGetMetadataResolver,2017-04-21T15:35:39.853Z,317,364,Package Description,Dotnet.Script.NuGetMetadataResolver,False,2017-06-07T11:32:37.41-07:00,True,False,,,2799,False,2.0.0
iamcarbon,2017-04-21T15:33:21.9Z,31,364,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.6
One Frame Link,2017-04-21T15:34:07.21Z,364,364,Abstractions used by the Ofl.Extensions.Logging.Observable project.,Ofl.Extensions.Logging.Observable.Abstractions,False,2017-04-21T08:34:07.21-07:00,True,False,,"logging,observable,reactive",328,True,1.0.2
Facepunch Studios,2017-04-21T15:33:00.023Z,175,364,Context-free grammar parsing tool.,Facepunch.Parse,True,2017-10-27T10:27:55.223+00:00,True,False,,parser,1386,False,0.1.0-CI00030
Vu Duc Tuyen,2017-04-21T15:31:30.093Z,146,364,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.2.0
Amit Ozalvo,2017-04-21T15:32:37.707Z,43209,364,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.9.0
Genesys Developer Evangelists,2017-04-21T15:32:10.487Z,10,364,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,4.0.3
Vu Duc Tuyen,2017-04-21T15:31:30.093Z,146,364,"Xamarin Binding Library - Mapzen Lost, A drop-in replacement for Google Play services location APIs for Android",Naxam.Mapzen.Lost.Droid,False,2017-11-25T19:18:10.037+00:00,True,False,Xamarin Binding Library - Mapzen Lost,"Xamarin.Android,Mapzen,Lost",4584,False,2.2.0
Jordan Guerguiev,2017-04-21T15:29:51.64Z,161,364,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.3
Grupo ACBr.Net,2017-04-21T15:30:46.203Z,6,364,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.1.7-beta1
Steven Atkinson,2017-04-21T15:26:46.903Z,364,364,Module for logging request and response data,RequestLogger,False,2017-04-21T08:26:46.903-07:00,True,False,,"request,logger",957,False,2.0.0
Steven Atkinson,2017-04-21T15:27:06.263Z,364,364,Module for logging request and response data,RequestLogger.Web,False,2017-04-21T08:27:06.263-07:00,True,False,,"request,logger,web,httpmodule",938,False,2.0.0
Tom Pallister,2017-04-21T15:26:48.64Z,2,364,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0067
Steven Atkinson,2017-04-21T15:26:56.983Z,364,364,Module for logging request and response data,RequestLogger.Owin,False,2017-04-21T08:26:56.983-07:00,True,False,,,486,False,2.0.0
iamcarbon,2017-04-21T15:27:27.64Z,31,364,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.5
Momentum,2017-04-21T15:24:55.03Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4656-beta
Momentum,2017-04-21T15:24:42.39Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4656-beta
DevExpress,2017-04-21T15:23:39.95Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.609-rc1
Amit Ozalvo,2017-04-21T15:24:07.247Z,43209,364,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.8.0
DevExpress,2017-04-21T15:24:06.497Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.609-rc1
Push Technology Limited,2017-04-21T15:19:17.463Z,22,364,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.8
Push Technology Limited,2017-04-21T15:19:17.463Z,22,364,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.8
SIL International,2017-04-21T15:17:47.743Z,204,364,"ICU - International Components for Unicode

This package contains the binary tools of a full build of ICU4C for Windows (32- and 64-bit).

The major version number of the nuget package corresponds to the ICU release.

For Linux it is recommended to install the official ICU package that comes with the system.",Icu4c.Win.Full.Bin,True,2017-09-28T10:14:53.353+00:00,True,False,ICU - International Components for Unicode,native,2256,False,58.1.15-beta
Fabricly.Core,2017-04-21T15:13:39.04Z,340,364,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-56
Korzh.com,2017-04-21T15:14:09.1Z,31,364,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,True,False,,"adhoc,report,query,filtering",1317,False,4.0.0-beta5
Desire2Learn Corporation,2017-04-21T15:14:20.493Z,364,364,D2L Valence RestSharp authenticator class library for C#/.NET.,D2L.Extensibility.AuthSdk.Restsharp,False,2017-04-21T08:14:20.493-07:00,True,False,,"D2L,Desire2Learn,Valence,SDK,API",2993,False,1.1.2
Lander Verhack,2017-04-21T15:11:35.163Z,364,364,Side Effects for ReduxRxNET,ReduxRxNET.SideEffects,True,2017-04-21T08:11:35.163-07:00,True,False,,"ReduxRxNET,Redux,Rx,Reactive,Store,SideEffect,Effect,Async,Thunk",103,False,0.0.1-alpha
Microsoft,2017-04-21T15:11:05.303Z,149,364,SQL Server T-SQL Script DOM. See http://msdn.microsoft.com/library/dd194286.,Microsoft.SqlServer.TransactSql.ScriptDom,False,2017-11-22T10:53:36.427+00:00,True,False,,SqlServer,161906,False,14.0.3660.1
"Software Logistics,LLC",2017-04-21T15:10:21.333Z,35,364,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.141-alpha00908
"Software Logistics,LLC",2017-04-21T15:10:12.21Z,35,364,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.141-alpha00908
"Software Logistics,LLC",2017-04-21T15:10:00.163Z,35,364,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.141-alpha00908
DevExpress,2017-04-21T15:09:20.99Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.608-rc1
DevExpress,2017-04-21T15:08:55.66Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.608-rc1
Ryan Hird,2017-04-21T15:03:30.45Z,32,364,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14428,False,1.0.0-beta1
ZhuiMeng,2017-04-21T14:58:18.31Z,26,364,YunFan.Gallery.FFmpegInterop,YunFan.Gallery.FFmpegInterop,False,2018-03-25T10:38:03.713+00:00,True,False,,"YunFan,Gallery",1073,False,1.0.15
VirtoCommerce,2017-04-21T14:58:12.7Z,308,364,Search API implementation,VirtoCommerce.SearchApiModule.Data,True,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.3.0-rc4
VirtoCommerce,2017-04-21T14:58:45.463Z,308,364,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc4
ZhuiMeng,2017-04-21T14:58:38.107Z,26,364,YunFan.Gallery.Native is a native library contains lots of methods.,YunFan.Gallery.Native,False,2018-03-25T10:35:21.957+00:00,True,False,,"YunFan,Gallery",1871,False,1.0.15
VirtoCommerce,2017-04-21T14:58:27.997Z,308,364,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc4
buildguest,2017-04-21T14:53:43.133Z,43209,364,Description,Axis.ClassLibrary1,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci-20170421-145320
DevExpress,2017-04-21T14:56:29.65Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.607-rc1
DevExpress,2017-04-21T14:55:50.84Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.607-rc1
Korzh.com,2017-04-21T14:55:21.573Z,31,364,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,True,False,,"adhoc,report,query,filtering",1525,False,4.0.0-beta5
Korzh.com,2017-04-21T14:55:09.713Z,31,364,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,True,False,,"adhoc,report,query,filtering",1374,False,4.0.0-beta5
Korzh.com,2017-04-21T14:54:59.887Z,31,364,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,True,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta5
Momentum,2017-04-21T14:53:50.713Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.20
Cireson,2017-04-21T14:54:10.963Z,211,364,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0028
buildguest,2017-04-21T14:53:43.133Z,43209,364,Description,Axis.ClassLibrary1,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-ci-20170421-145320
Momentum,2017-04-21T14:53:37.29Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.20
ZhuiMeng,2017-04-21T14:54:00.23Z,26,364,YunFan.Gallery,YunFan.Gallery,False,2018-03-25T10:34:25.253+00:00,True,False,,,1951,False,1.0.15
Cireson,2017-04-21T14:53:44.383Z,211,364,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0028
Cireson,2017-04-21T14:53:58.307Z,211,364,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0028
ZhuiMeng,2017-04-21T14:54:24.98Z,26,364,YunFan.Gallery.Controls,YunFan.Gallery.Controls,False,2018-03-25T10:34:57.74+00:00,True,False,,,1927,False,1.0.15
Korzh.com,2017-04-21T14:54:38.417Z,31,364,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,True,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta5
Korzh.com,2017-04-21T14:54:49.777Z,31,364,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,True,False,,"adhoc,report,query,filtering",1659,False,4.0.0-beta5
Mick Dohertys,2017-04-21T14:43:47.003Z,364,364,"Tabless TabControl aka Panel Manager

Project created based on code on Mick Doherty's Page, to easily add on your projects.

Decription from Mike's page (http://dotnetrix.co.uk/custom.htm#tip2):

I see and hear requests to remove the tabs from the tabcontrol so often that I decided to create a simple Tabless TabControl.

Select a ManagedPanel at design time and you will see a DesignerVerb which allows you to select the PanelManager Control.

You can then change the selected panel via the property browser, so once you're used to using it, designtime is no problem at all.",PanelManager,False,2017-04-21T07:43:47.003-07:00,True,False,Tabless TabControl aka Panel Manager,"Tabless,TabControl,WinForms,Panel",564,False,1.0.0
Momentum,2017-04-21T14:51:10.883Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4655-beta
Momentum,2017-04-21T14:50:58.46Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4655-beta
Amit Ozalvo,2017-04-21T14:51:39.197Z,43209,364,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,2.1.0
Jonas Samuelsson,2017-04-21T14:51:10.32Z,85,364,Package Description,Handyman.Dynamics,False,2018-01-25T18:12:15.937+00:00,True,False,,,620,False,0.2.0
"Dox Sweden AB,Jovan Paskota",2017-04-21T14:51:16.853Z,2,364,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.5
