authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ove Andersen,2015-08-03T10:56:13.757Z,550,991,A token manager for Sentinel based on RavenDB.,Sentinel.OAuth.TokenManagers.RavenDB,False,2016-10-17T07:22:44.86-07:00,True,False,A token manager for Sentinel based on RavenDB.,"oauth,webapi,security,authentication,authorization,eyecatch,ravendb,tokens",2404,False,1.4.4
Akash Kava,2015-08-03T14:26:50.647Z,137,991,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.876
Danny Varod,2015-08-03T09:32:50.72Z,170,991,Distributed Caching based on PubComp.Caching.Core and MongoDB,PubComp.Caching.MongoDbCaching,False,2017-11-01T15:09:26.98+00:00,True,False,Distributed Caching based on PubComp.Caching.Core and MongoDB,"Cache,Caching,MongoDB,Distributed,CacheManager,PubComp",1476,False,1.4.1
Jason Jarrett,2015-08-03T16:07:45.317Z,554,991,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.0.4
Jason Jarrett,2015-08-03T14:13:57.983Z,759,991,TypeScript Definitions (d.ts) for hashmap. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,hashmap.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:30.433-07:00,True,False,,"TypeScript,JavaScript",826,False,0.0.2
Masterloop,2015-08-03T07:59:46.183Z,36,991,Plugin to connect .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,2.2.0
Hibernating Rhinos,2015-08-03T05:03:01.697Z,43209,991,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3746-Unstable
rynn.wang,2015-07-30T03:31:56.77Z,864,995,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.19
Troy Willmot,2015-08-03T11:18:25.29Z,30,991,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,1.0.0.5
rzmoz,2015-08-03T13:00:40.863Z,43209,991,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.1.0.2
Simple Injector Contributors,2015-08-03T11:20:30.703Z,5,991,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.0.0-beta3
Kam Figy,2015-08-03T13:33:17.64Z,302,991,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.0.0-beta04
Henrique B. Behr,2015-08-03T14:03:59.067Z,120,991,Project to simplify ReCaptcha use with ASP.NET MVC.,ReCaptcha-AspNet,False,2017-12-21T10:46:06.343+00:00,True,False,,"recaptcha,captcha,henrique,behr,google",23750,False,1.0.0
Devbridge,2015-08-03T09:35:16.93Z,304,991,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.3-beta6
Marcos Meli,2015-08-03T18:55:25.397Z,982,991,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,3.1.0
Results.com,2015-08-03T07:01:22.14Z,43209,991,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.1.0
Kevin Moore,2015-01-03T00:55:39.017Z,372,1203,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2
Weingartner Maschinenbau GmbH,2015-08-03T07:35:07.807Z,190,991,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.7.10
Weingartner Maschinenbau GmbH,2015-08-03T09:43:25.297Z,206,991,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.7.14
RIGANTI,2015-08-03T11:23:37.62Z,17,991,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.2.2-pre
Google Inc.,2015-08-03T16:46:28.39Z,3,991,"Google APIs Client Library for working with Storagetransfer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storagetransfer/v1/csharp",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,,Google,7538,True,1.9.2.20
OSharp开源团队,2015-08-03T04:11:48.89Z,43209,991,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Core.Permissions,True,1900-01-01T00:00:00+00:00,False,False,OSharp权限组件,OSharp,-1,False,3.0.2-beta3
Bobby Cannon,2015-08-03T17:41:56.783Z,61,991,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.5.5693.31823
Google Inc.,2015-08-03T16:47:02.477Z,25,991,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.2.810
webforapi,2015-08-03T18:49:03.717Z,979,991,访问http,SSystem.Webapi.Core,False,2015-08-15T00:32:19.353-07:00,True,False,,"SSystem.Webapi.Core,访问http类",2536,False,1.0.5.4904
APPVYR-WIN20122\appveyor,2015-08-03T19:24:36.397Z,43209,991,Created on 2015-08-03 19:23,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.44
CapableObjects,2015-08-03T05:47:19.277Z,2,991,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7910
Ove Andersen,2015-08-03T10:54:00.997Z,514,991,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.4.23
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2015-08-03T08:18:15.81Z,43209,991,This package contains Presenters for MvvmCross to use with Xamarin.Forms,Cirrious.MvvmCross.Forms.Presenter,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,4.0.0-beta1
ForerunnerSW,2015-07-25T21:59:43.487Z,43209,1000,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.409
Hibernating Rhinos,2015-08-03T05:02:24.397Z,43209,991,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3746-Unstable
"Ilya Lukyanov,Corey Kaylor",2015-08-03T13:42:33.513Z,145,991,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.1.35
"Rihani Rafeek,David Porter,David Edgar",2015-08-03T06:33:42.877Z,43209,991,A skeleton for a Messagenet Windows Service,MessageNet.ServiceSkeleton,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RIGANTI,2015-08-03T10:59:33.033Z,17,991,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.2.1-pre
Jason Jarrett,2015-08-03T16:02:20.887Z,498,991,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.0.5
Dinand Veldman,2015-08-03T13:58:22.4Z,314,991,Sommite.SharedComponents versie 15080301.45.14020415,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,v15.08.0301 - .Net 4.5 with DevExpress 14.2.4,,1881,False,15080301.45.140204
FatQueue,2015-08-03T07:12:34.543Z,695,991,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.26
Dmytro Aleksandrov and co.,2015-08-03T12:49:29.033Z,43209,991,Library to manage application settings from different sources.,BackEnd.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono",4817,False,1.0.0
Devbridge,2015-08-03T09:36:55.667Z,304,991,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.3-beta6
CapableObjects,2015-08-03T05:46:39.653Z,2,991,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7910
Dmytro Aleksandrov and co.,2015-08-03T13:11:47.31Z,43209,991,BackEnd.Configuration integration  with Autofac.,BackEnd.Configuration.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,settings,mono,autofac",4634,False,1.0.0.4
Brandon Varilone,2015-08-03T18:54:59.733Z,991,991,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.32
devonline.cn,2015-08-03T10:12:04.98Z,492,991,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.1.0
Paul Rogero,2015-08-03T15:18:15.11Z,513,991,A simple threadsafe library to make sure an operation is only performed one time.,Rogero.DoOnce,False,2016-11-23T13:22:41.95-08:00,True,False,,Threading,1285,False,1.0.1
Draco,2015-08-02T14:58:51.627Z,43209,992,"This a generic programming framework with implementations of generic code I found I needed in my work.
      There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:
        
        - Cratos.StructureMap (StructureMap support for Cratos)
        - Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
Brandon Varilone,2015-08-01T00:57:16.563Z,991,993,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.31
Jason Jarrett,2015-08-03T18:10:04.65Z,618,991,TypeScript Definitions (d.ts) for nodemailer-pickup-transport. Generated based off the DefinitelyTyped repository [git commit: 7c27233ae47768442b9b0a40d7f03fadf593fad2]. http://github.com/DefinitelyTyped,nodemailer-pickup-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:11.757-07:00,True,False,,"TypeScript,JavaScript",671,False,0.0.2
Google Inc.,2015-08-03T16:36:14.477Z,2,991,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b3/csharp",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.9.2.60
Akash Kava,2015-08-03T13:10:25.853Z,137,991,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.874
Google Inc.,2015-08-03T16:39:01.683Z,746,991,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.3/csharp",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.9.2.330
Devkru,2015-08-03T05:19:11.587Z,957,991,Starter MVC4 multi-tenant website by Devkru (for client layer only).,Devkru.Web.NgWeb.Client,False,2015-09-05T20:08:58.84-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",2451,False,1.0.0.16
Simple Injector Contributors,2015-08-03T11:16:44.863Z,5,991,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.0.0-beta3
Google Inc.,2015-08-03T16:37:50.9Z,746,991,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1/csharp",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.9.2.490
"Wildbit,LLC",2015-08-03T15:17:43.9Z,472,991,"A powerful, simple, CSS Inliner.",StyleMerge,False,2017-01-03T11:25:30.407-08:00,True,False,,"CSS,HTML",1085,False,1.0.3
Devbridge,2015-08-03T09:37:32.713Z,304,991,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3-beta6
Whereismytransport LTD,2015-08-03T15:53:18.31Z,43209,991,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.2.2
Henrique Borba Behr,2015-08-03T14:54:46.21Z,142,991,Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using the Windows User.,hbehr-AdAuthentication,False,2017-11-29T23:02:01.803+00:00,True,False,Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using the Windows User.,"AdAuthentication,Active,Directory,ActiveDirectory,Windows,ASP.NET,MVC,radix,behr",1609,False,1.3.3
Streamcoders.com,2015-08-03T07:47:33.973Z,361,991,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.697
Envoc,2015-08-03T18:59:40.137Z,884,991,Envoc.Core.Mobile.Testing,Envoc.Core.Mobile.Testing,False,2015-11-18T11:14:29.457-08:00,True,False,,,2474,False,2.0.98
patagames.com,2015-08-03T13:03:41.417Z,4,991,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.23
webforapi,2015-08-03T18:20:43.423Z,979,991,访问http,SSystem.Webapi.Core,False,2015-08-15T00:32:19.353-07:00,True,False,,"SSystem.Webapi.Core,访问http类",2536,False,1.0.5.3311
Carey Tzou,2015-05-20T07:34:27.143Z,243,1066,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.1.0.1
Devbridge,2015-08-03T09:44:37.917Z,546,991,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.3-beta6
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-08-03T17:41:55.5Z,11,991,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,2.0.3.171
Marcos Meli,2015-08-03T18:55:25.397Z,982,991,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,3.1.0
"José Antonio Plá Rodríguez,Biasmey Morgado Guirola",2015-08-03T16:10:52.777Z,981,991,Entity Framework Generic Factory,EF.Factory,False,2015-08-13T14:48:16.363-07:00,True,False,,,2732,False,2.1.3
Rommel.Manalo,2015-08-03T10:10:02.567Z,450,991,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.89.0
nicolas.pinchaud,2015-08-03T08:55:58.897Z,53,991,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.87
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-08-03T16:51:05.01Z,421,991,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.15.0
Google Inc.,2015-08-03T16:39:29.257Z,746,991,"Google APIs Client Library for working with Dfareporting v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.0/csharp",Google.Apis.Dfareporting.v2_0,False,2016-04-04T16:12:55.71-07:00,True,False,,Google,7082,True,1.9.2.60
JFramework,2015-08-03T07:34:24.763Z,906,991,JFramework,JFramework.Data.MySql,False,2015-10-27T05:47:43.423-07:00,True,False,,,1267,False,1.0.1
Jason Jarrett,2015-08-03T16:06:34.703Z,492,991,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 823be1258e4f4e286c48a7cd1383cfeb90c8f4be]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.7
Jason Jarrett,2015-08-03T14:14:36.507Z,526,991,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: eeba7cdd5cfb2421d6bba5cbbeb26f0635b8dfe4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.5.7
