authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-16T02:06:25.573Z,492,825,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.2.4
Jason Jarrett,2016-01-16T02:03:47.603Z,492,825,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.3.6
Jason Jarrett,2016-01-16T02:07:58.547Z,492,825,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.2.4
Jason Jarrett,2016-01-16T02:02:38.183Z,492,825,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.1.3
Jason Jarrett,2016-01-16T00:08:59.497Z,507,825,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.4.7
Jason Jarrett,2016-01-16T02:06:19.33Z,492,825,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.2.5
Jason Jarrett,2016-01-16T02:12:31.96Z,498,825,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.4.9
Jason Jarrett,2016-01-16T02:17:57.293Z,759,825,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.3.7
Jason Jarrett,2016-01-16T02:24:04.733Z,611,825,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.2.9
Jason Jarrett,2016-01-16T02:10:32.23Z,542,825,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.9.7
Jason Jarrett,2016-01-16T02:11:39.237Z,681,825,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.5.1
Jason Jarrett,2016-01-16T00:11:37.023Z,759,825,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.5.4
Jason Jarrett,2016-01-16T02:23:12.827Z,564,825,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.0.2
Jason Jarrett,2016-01-16T02:01:47.27Z,492,825,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.7.8
Lukiya,2016-01-16T01:01:54.537Z,140,825,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.5-beta
Jason Jarrett,2016-01-16T02:09:00.793Z,759,825,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.1.8
Jason Jarrett,2016-01-16T02:16:43.36Z,759,825,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.4.1
Jason Jarrett,2016-01-16T02:06:46.517Z,492,825,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.3.3
"Turner Industries Group,L.L.C.",2016-01-16T00:23:22.557Z,825,825,Minimalist library to facilitate Entity Framework needs.,Turner.Infrastructure.EntityFramework,False,2016-01-15T16:23:22.557-08:00,True,False,,,333,False,1.1.0
Jason Jarrett,2016-01-16T02:06:46.517Z,492,825,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.3.3
"Turner Industries Group,L.L.C.",2016-01-16T00:23:30.423Z,591,825,Minimalist library of core exceptions.,Turner.Infrastructure.Exceptions.Core,False,2016-09-06T11:59:02.003-07:00,True,False,,,776,False,1.1.0
Jason Jarrett,2016-01-16T02:19:15.023Z,610,825,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.7.9
Jason Jarrett,2016-01-16T02:05:58.76Z,492,825,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.4
Jason Jarrett,2016-01-16T02:09:45.737Z,759,825,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.2.2
Jason Jarrett,2016-01-16T02:09:27.067Z,759,825,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.4.0
Jason Jarrett,2016-01-16T02:12:02.287Z,759,825,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.6.0
Jason Jarrett,2016-01-16T00:09:04.523Z,759,825,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.6.1
Lukiya,2016-01-16T01:01:54.537Z,140,825,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.5-beta
Jason Jarrett,2016-01-16T02:07:46.817Z,492,825,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.4.2
Jason Jarrett,2016-01-16T02:21:21.007Z,569,825,TypeScript Definitions (d.ts) for ng-file-upload. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ng-file-upload.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:30.92-07:00,True,False,,"TypeScript,JavaScript",31881,False,0.0.8
Jason Jarrett,2016-01-16T02:03:42.067Z,492,825,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.4.1
Jason Jarrett,2016-01-16T02:16:21.433Z,492,825,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.9.4
Jason Jarrett,2016-01-16T00:09:56.077Z,577,825,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.5.3
zengen,2016-01-16T03:05:23.727Z,544,825,z.PanGu.HighLight ...,z.PanGu.HighLight,False,2016-10-23T06:13:42.013-07:00,True,False,,,1025,False,1.0.0
Jason Jarrett,2016-01-16T02:11:45.777Z,624,825,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.6.3
Jason Jarrett,2016-01-16T02:23:05.6Z,683,825,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.3.6
Jason Jarrett,2016-01-16T02:14:43Z,492,825,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.5
Jason Jarrett,2016-01-16T02:07:29.423Z,492,825,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.2.6
Jason Jarrett,2016-01-16T02:07:41.803Z,492,825,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.9.3
Jason Jarrett,2016-01-16T02:08:48.87Z,759,825,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.4.4
Jason Jarrett,2016-01-16T02:23:47.617Z,825,825,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.2.8
Turner Industries,2016-01-16T00:23:00.273Z,825,825,Minimalist library to facilitate dependency injection needs.,Turner.Infrastructure.DependencyInjection,False,2016-01-15T16:23:00.273-08:00,True,False,,,275,False,1.0.0
Jason Jarrett,2016-01-16T02:10:26.767Z,759,825,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.2.0
Jason Jarrett,2016-01-16T02:17:51.17Z,759,825,TypeScript Definitions (d.ts) for gulp-autoprefixer. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-autoprefixer.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:36.73-07:00,True,False,,"TypeScript,JavaScript",5220,False,0.1.5
"Turner Industries Group,L.L.C.",2016-01-16T00:23:47.477Z,825,825,Minimalist library to facilitate Web API versioning needs.,Turner.Infrastructure.Web.Versioning,False,2016-01-15T16:23:47.477-08:00,True,False,,,284,False,1.1.0
Jason Jarrett,2016-01-16T02:11:33.23Z,526,825,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.0.7
"Turner Industries Group,L.L.C.",2016-01-16T00:24:01.7Z,825,825,Minimalist library to facilitate dependency injection needs for Web API applications.,Turner.Infrastructure.DependencyInjection.Web,False,2016-01-15T16:24:01.7-08:00,True,False,,,288,False,1.0.0
"Turner Industries Group,L.L.C.",2016-01-16T00:23:54.5Z,825,825,Minimalist library of Web extension methods and helper classes.,Turner.Infrastructure.Extensions.Web,False,2016-01-15T16:23:54.5-08:00,True,False,,,310,False,1.0.0
Jason Jarrett,2016-01-16T02:22:53.653Z,825,825,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.3.6
Jason Jarrett,2016-01-16T02:14:08.12Z,492,825,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.7
Jason Jarrett,2016-01-16T02:11:26.503Z,578,825,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.9.5
Jason Jarrett,2016-01-16T02:18:02.88Z,759,825,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.4.1
Jason Jarrett,2016-01-16T02:07:06.007Z,492,825,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.6.5
