authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrés Talavera,2017-04-18T17:41:11.35Z,43209,367,Allows to use a REST API WebService using MvvmCross. Offline cache works.,IdeaStudio.Mobile.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin",-1,False,2017.4.18.22
Miroslav Božík,2017-04-18T20:35:15.83Z,153,367,The thingface .NET client library for connecting devices from .NET applications to thingface gateway,Thingface.Client,False,2017-11-18T10:48:51.057+00:00,True,False,,"Thingface,MQTT,IoT,monitoring,control,devices",524,False,0.0.2
Andrés Talavera,2017-04-18T19:25:35.36Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,2017.4.18.28
Andrés Talavera,2017-04-18T17:40:50.253Z,43209,367,Some helpers.,IdeaStudio.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"Interfaces,Helpers,IdeaStudio",-1,False,2017.4.18.25
Andrés Talavera,2017-04-18T19:24:53.803Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,2017.4.18.23
Andrés Talavera,2017-04-18T19:25:14.433Z,43209,367,Allows to use a REST API WebService using MvvmCross. Offline cache works.,IdeaStudio.Mobile.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin",-1,False,2017.4.18.24
Andrés Talavera,2017-04-18T17:40:28.047Z,261,367,Allows to query a REST API WebService using EntityFrameworkCore.,IdeaStudio.AspNetCore,False,2017-08-02T12:58:18.05+00:00,False,False,,"IdeaStudio,MvvmCross,REST,API,WebService,Offline,cache,Xamarin,EntityFrameworkCore,EntityFramework,Entity,Framework",2189,False,2017.4.18.22
seo,2017-04-18T20:35:26.817Z,43209,367,"walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems 1-800-637-6126
walmart home security camera systems",walmart-home-security-camera-systems-1-800-637-6126-New-Customer-Only-wireless-camera-home-secur,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bitHeads inc.,2017-04-18T20:34:46.327Z,43,367,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-arm,False,2018-03-08T16:56:03.013+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1931,False,3.4.0
Miroslav Božík,2017-04-18T20:35:15.83Z,153,367,The thingface .NET client library for connecting devices from .NET applications to thingface gateway,Thingface.Client,False,2017-11-18T10:48:51.057+00:00,True,False,,"Thingface,MQTT,IoT,monitoring,control,devices",524,False,0.0.2
bitHeads inc.,2017-04-18T20:35:03.08Z,43,367,"Symbols for package 'brainCloudCppSdk-x64'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x64.symbols,False,2018-03-08T16:57:01.377+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x64',"braincloud,native,nativepackage",1817,False,3.4.0
One Frame Link,2017-04-18T20:27:08.393Z,8,367,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,False,False,,"search,elasticsearch",1412,True,1.0.7
"damienbod,WebApiContrib Contributors",2017-04-18T20:27:56.12Z,2,367,"ASP.NET Core InputFormatter, OutputFormatter for IList CSV data",WebApiContrib.Core.Formatter.Csv,False,2018-04-18T09:00:51.457+00:00,True,False,CSV media Formatter for ASP.NET Core,"ASP.NET,Core,InputFormatter,OutputFormatter,MediaFormatter,CSV,Content-Type,aspnetcore",16248,False,1.0.2
One Frame Link,2017-04-18T20:30:52.14Z,8,367,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,1.0.8
seo,2017-04-18T20:30:45.14Z,43209,367,"self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home security 1-800-637-6126
self monitored home self monitored home security 1-800-637-6126",self-monitored-home-security-1-800-637-6126-New-Customer-Only-utah-home-security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"damienbod,WebApiContrib Contributors",2017-04-18T20:27:56.12Z,2,367,"ASP.NET Core InputFormatter, OutputFormatter for IList CSV data",WebApiContrib.Core.Formatter.Csv,False,2018-04-18T09:00:51.457+00:00,True,False,,"ASP.NET,Core,InputFormatter,OutputFormatter,MediaFormatter,CSV,Content-Type,aspnetcore",16248,False,1.0.2
Virteom,2017-04-18T20:27:08.377Z,43209,367,Generates a version number for a project,Virteom.CommonGulpTasks,False,1900-01-01T00:00:00+00:00,False,False,,"version,virteom",-1,False,0.17.4.230
seo,2017-04-18T20:27:50.917Z,43209,367,"diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126
diy home security systems reviews 1-800-637-6126",diy-home-security-systems-reviews-1-800-637-6126-New-Customer-Only-wireless-security-cameras-for-hom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
One Frame Link,2017-04-18T20:27:08.393Z,8,367,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,1.0.7
DEAGITAL,2017-04-18T20:24:54.917Z,18,367,IngeniBridge.Core provides core functions to create the Data Model and next populate data into it for use with an IngeniBridge Server,IngeniBridge.Core,False,2018-04-02T18:32:19.29+00:00,True,False,,,2328,False,1.0.10
Dieter Lunn,2017-04-18T20:24:54.557Z,347,367,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.0-unstable0052
seo,2017-04-18T20:23:21.257Z,43209,367,"home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security cameras 1-800-637-6
home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126          home wireless security cameras 1-800-637-6126   home wireless security c",home-wireless-security-cameras-1-800-637-6126-New-Customer-Only-security-camera-systems-for-home-rev,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"jvanheijzen,ttolbert",2017-04-18T20:21:29.83Z,297,367,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",Hexagon.Applications.Library,False,2017-06-27T10:13:45.603-07:00,True,False,"This is a library published by the Hexagon Applications group, for use primarily with PC-DMIS.",,2884,False,1.6.0
Ben Palmer,2017-04-18T20:16:33.723Z,367,367,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.30
bitHeads inc.,2017-04-18T20:18:20.217Z,43,367,"Symbols for package 'brainCloudCppSdk-arm'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-arm.symbols,False,2018-03-08T16:56:17.11+00:00,True,False,Symbols for for package 'brainCloudCppSdk-arm',"braincloud,native,nativepackage",1794,False,3.4.0
Ben Palmer,2017-04-18T20:16:33.723Z,367,367,An easy to use package which helps you to create rss feeds in Umbraco.,Papermoon.Umbraco.UmbracoRssFeeds,False,2017-04-18T14:07:11.39-07:00,True,False,,"Umbraco,RSS",3570,False,0.0.0.30
"bitHeads inc,Preston Jennings",2017-04-18T20:16:08.53Z,43,367,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk,False,2018-03-08T16:55:37.187+00:00,True,False,brainCloud C++ SDK for Windows Universal Apps,"brainCloud,c++,baas,cloud,backend",1716,False,3.4.0
Jeremy D. Miller,2017-04-18T20:11:03.37Z,218,367,Recipes to Manipulate or Assert on Databases in Storyteller Specifications,Storyteller.RDBMS,True,2017-09-14T16:41:10.55+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",930,False,0.5.0-alpha-545
Jeremy D. Miller,2017-04-18T20:10:38.087Z,93,367,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.2.0-alpha-545
Jeremy D. Miller,2017-04-18T20:13:02.727Z,308,367,Recipe to Connect Storyteller to ASP.Net Core Systems,Storyteller.AspNetCore,True,2017-06-16T10:54:18.847-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",1310,False,1.0.0-alpha-545
Johan Larsson,2017-04-18T20:14:27.96Z,9,367,Roslyn analyzers for WPF.,WpfAnalyzers,False,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.7.10
Thong Nguyen,2017-04-18T20:14:53.06Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.2.0.1092
Gutshot.Essentials,2017-04-18T20:14:50.62Z,234,367,Package Description,Gutshot.Essentials,False,2017-08-29T12:36:40.7+00:00,True,False,,,452,False,1.0.0
Thong Nguyen,2017-04-18T20:14:38.93Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.2.0.1092
Thong Nguyen,2017-04-18T20:14:12.24Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.2.0.1092
Thong Nguyen,2017-04-18T20:14:25.74Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.2.0.1092
Thong Nguyen,2017-04-18T20:13:58.643Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.2.0.1092
Jeremy D. Miller,2017-04-18T20:13:02.727Z,308,367,Recipe to Connect Storyteller to ASP.Net Core Systems,Storyteller.AspNetCore,True,2017-06-16T10:54:18.847-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",1310,False,1.0.0-alpha-545
Thong Nguyen,2017-04-18T20:13:45.03Z,73,367,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.2.0.1092
OpenSSL Software Foundation,2017-04-18T17:25:05.503Z,367,367,OpenSSL static libraries for Windows10/UWP,OpenSSL.Static.Uwp,False,2017-04-18T13:08:47.403-07:00,False,False,,"native,openssl,c++,uwp",569,False,1.0.2
"Software Logistics,LLC",2017-04-18T20:12:06.527Z,35,367,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:57.023Z,35,367,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:48.287Z,35,367,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:39.74Z,35,367,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:31.05Z,35,367,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:23.297Z,35,367,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:05.247Z,35,367,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:11:13.95Z,35,367,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:10:56.043Z,35,367,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.138-alpha01206
Jeremy D. Miller,2017-04-18T20:11:03.37Z,218,367,Recipes to Manipulate or Assert on Databases in Storyteller Specifications,Storyteller.RDBMS,True,2017-09-14T16:41:10.55+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",930,False,0.5.0-alpha-545
"Software Logistics,LLC",2017-04-18T20:10:47.273Z,35,367,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.138-alpha01206
seo,2017-04-18T20:10:52.713Z,43209,367,"home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126
home camera security 1-800-637-6126",home-camera-security-1-800-637-6126-New-Customer-Only-what-to-look-for-in-a-home-security-camera-sys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeremy D. Miller,2017-04-18T20:10:38.087Z,93,367,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.2.0-alpha-545
"Software Logistics,LLC",2017-04-18T20:10:38.46Z,35,367,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:10:29.85Z,35,367,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:10:11.797Z,35,367,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:10:20.77Z,35,367,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:10:02.64Z,35,367,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.138-alpha01206
"Software Logistics,LLC",2017-04-18T20:09:53.84Z,35,367,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.138-alpha01206
OpenSSL Software Foundation,2017-04-18T20:08:47.403Z,367,367,OpenSSL static libraries for Windows10/UWP,OpenSSL.Static.Uwp,False,2017-04-18T13:08:47.403-07:00,True,False,,"native,openssl,c++,uwp",569,False,1.0.2.1
