authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tangxuehua,2014-04-26T09:02:08.29Z,43209,1455,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.7
Dmitry Sikorsky,2015-12-14T11:32:47.303Z,347,858,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,False,False,,,6053,False,1.0.0-alpha2
tangxuehua,2014-05-11T13:46:40.727Z,43209,1440,log4net integration with ecommon library.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.2.1
tangxuehua,2014-05-18T04:40:34.093Z,188,1433,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.2.4
tangxuehua,2014-06-22T15:03:10.617Z,188,1398,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ENode,EQueue,ECommon,Log4Net",13157,False,1.3.2
tangxuehua,2014-10-18T13:59:56.16Z,43209,1280,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.6
tangxuehua,2014-02-21T15:31:20.573Z,205,1519,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.0.6
tangxuehua,2014-07-15T15:05:48.957Z,42,1375,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.3.6
Oystein Bjorke,2015-12-14T14:15:43.823Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1890
takenet,2015-12-14T12:17:39.3Z,1,858,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.1
Tomasz Cielecki,2015-12-14T13:28:15.537Z,162,858,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,True,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.1.0-pre5
tangxuehua,2013-10-29T14:21:11.963Z,43209,1634,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.2
SiqiLu,2015-12-14T11:14:42.633Z,829,858,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.11
tangxuehua,2014-01-28T14:57:12.013Z,205,1543,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.1
Oystein Bjorke,2015-12-14T14:15:06.213Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1890
tangxuehua,2014-01-28T14:56:33.933Z,205,1543,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.0.1
Scalepoint,2015-12-14T13:38:40.06Z,567,858,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,False,2016-09-30T07:39:09.063-07:00,True,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,2.0.3
tangxuehua,2014-11-19T13:24:46.757Z,42,1248,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.4
tangxuehua,2014-06-22T15:03:28.073Z,43209,1398,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,EQueue,ECommon,protobuf-net",-1,False,1.3.2
tangxuehua,2014-05-17T17:44:00.367Z,43209,1434,log4net integration with ecommon library.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,log4net",-1,False,1.2.2
Steven Smith,2015-12-14T14:48:25.863Z,714,858,Soarus Library for implementations consuming messages from NServiceBus.,Soarus.ServiceBus.NServiceBus.Consumer,False,2016-05-06T01:34:59.54-07:00,True,False,,,702,False,1.0.5826.26647
tangxuehua,2014-06-15T16:38:53.23Z,205,1405,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.2.8
tangxuehua,2014-05-26T16:38:17.357Z,42,1425,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.5
Orthogonal Programming,2015-05-23T23:48:07.923Z,30,1063,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,False,False,A collection of utility classes.,orthogonal,2494,False,1.4.0
tangxuehua,2014-12-09T15:01:37.787Z,205,1228,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.3.9
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-14T10:29:25.62Z,363,858,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.214-beta
tangxuehua,2014-10-19T09:38:32.153Z,42,1279,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.4.6
Tomasz Cielecki,2015-12-14T13:28:24.797Z,162,858,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre6
tangxuehua,2014-11-09T07:54:21.363Z,42,1258,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.3
Igor Tkachev,2015-12-14T15:18:11.173Z,321,858,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.3.3
Steven Smith,2015-12-14T12:00:37.503Z,858,858,Database Polling Service.,Soarus.Data.Polling.Service,False,2015-12-14T04:00:37.503-08:00,True,False,,,1471,False,1.0.5826.21612
Igor Tkachev,2015-12-14T15:18:05.337Z,321,858,Business Logic Toolkit DB2 Data Provider for .NET,BLToolkit.DB2,False,2017-06-03T01:59:10.57-07:00,True,False,,"DB2,bltoolkit,Linq,ORM,DAL,database,DB",8672,False,4.3.3
tangxuehua,2014-11-19T15:26:28.907Z,42,1248,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.5.5
Dmitry Sikorsky,2015-12-14T11:33:29.407Z,48,858,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,False,False,,,10696,False,1.0.0-alpha2
tangxuehua,2014-09-08T05:12:28.38Z,205,1320,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.3.5
tangxuehua,2014-04-26T09:37:07.957Z,42,1455,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.1.8
tangxuehua,2014-03-02T10:10:46.383Z,205,1510,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ecommon,autofac",13434,False,1.0.7
d-fens GmbH,2015-12-14T13:56:34.873Z,654,858,"biz.dfch.CS.Scs.Cmp.ApiBroker.Client
========================

Client for the Swisscom Enterprise Cloud API broker

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client)",biz.dfch.CS.Scs.Cmp.ApiBroker.Client,False,2016-07-05T05:11:55.823-07:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud API broker,"dfch,ApiBroker,C#",1989,False,1.0.4
Simple Injector Contributors,2015-12-14T11:48:57.123Z,385,858,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,3.1.2
tangxuehua,2015-10-31T06:59:32.283Z,188,902,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.5.4
Lukas Malik,2015-12-14T13:38:06.843Z,452,858,MonIS adapter,MonIS,False,2017-01-23T06:03:20.453-08:00,True,False,,,1671,False,1.0.3
tangxuehua,2014-10-19T14:21:49.917Z,42,1279,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.4.7
StatFactory Ltd,2015-12-03T19:09:48.933Z,43209,869,High performance F# math and stat library,FCor,True,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.2-beta
tangxuehua,2014-05-11T13:18:08.627Z,43209,1440,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.1
Steven Smith,2015-12-14T12:00:40.277Z,858,858,Database Core Library.,Soarus.Database.Core,False,2015-12-14T04:00:40.277-08:00,True,False,,,1232,False,1.0.5826.21613
tangxuehua,2014-10-18T13:59:22.667Z,188,1280,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ECommon,Log4Net",13157,False,1.3.6
tangxuehua,2014-05-18T04:03:29.943Z,205,1433,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,False,False,,"ECommon,Autofac",13434,False,1.2.3
Thong Nguyen,2015-12-14T11:16:20.543Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.508-rc
"Oystein Bjorke,Vsevolod Kukol",2015-12-14T15:05:14.803Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1892
tangxuehua,2014-11-19T13:25:55.947Z,43209,1248,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.4.0
Anurag,2015-12-14T11:12:37.227Z,858,858,This is for demo purpose,TestAnuragPackage,False,2015-12-14T03:12:37.227-08:00,True,False,,"Tag1,Tag2",230,False,0.0.0.51
Oystein Bjorke,2015-12-14T15:04:56.19Z,43209,858,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1892
BigE,2015-12-14T12:16:49.657Z,81,858,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,2.0.1.172
Simple Injector Contributors,2015-12-14T11:49:36.23Z,5,858,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.1.2
tangxuehua,2014-09-08T06:09:39.91Z,43209,1320,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.3.1
tangxuehua,2015-10-31T06:59:42.843Z,43209,902,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.5.4
freeMartin,2015-12-14T15:10:51.94Z,193,858,Provides classes which help you in using Microsoft.Extensions.Logging like NLog,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,,"Log,Logging",3563,False,1.0.2
tangxuehua,2014-04-20T12:59:09.027Z,43209,1461,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.6
tangxuehua,2014-05-18T04:03:48.33Z,205,1433,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.2.3
Kentico Software,2015-12-14T13:52:13.137Z,129,858,Integration with Kentico for ASP.NET MVC 5 applications.,Kentico.Web.Mvc,False,2017-12-12T08:20:40.91+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",8316,True,1.0.1
Nathan Carroll,2015-12-14T15:19:23.33Z,662,858,"Javascript binding, address bar management, and ajax methods.",ULFBERHT,False,2016-06-27T06:09:07.52-07:00,True,False,,,1351,False,2015.12.14.10
tangxuehua,2015-06-20T15:20:34.233Z,42,1035,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.6
StatFactory Ltd,2015-11-24T22:42:00.763Z,43209,878,High performance F# math and stat library,FCor,True,1899-12-31T16:00:00-08:00,False,False,F# math and stat library,"fsharp,math,stat,machine,learning",-1,False,1.0.1-beta
Sam Cook,2015-12-14T14:47:02.543Z,547,858,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.2.1-alpha
Peter Occil,2015-12-12T23:56:26.137Z,172,860,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,False,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.3.0
tangxuehua,2014-01-28T15:22:47.61Z,188,1543,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,False,False,,"ecommon,log4net",13157,False,1.0.3
Dmitri Rechetilov,2015-12-14T14:15:38.973Z,290,858,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.129
tangxuehua,2014-04-27T15:54:55.507Z,42,1454,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.0
Oystein Bjorke,2015-12-14T14:15:24.85Z,43209,858,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1890
Dmitry Sikorsky,2015-12-14T11:32:29.757Z,48,858,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha2
tangxuehua,2014-06-15T16:50:42.577Z,205,1405,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ECommon,Json.Net",13257,False,1.2.9
"Jeremy Miller,Dmytro Dziuma",2015-12-14T13:44:14.74Z,93,858,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.0.1.318
David Rodrigues,2015-12-14T10:33:06.22Z,822,858,DevOpsFlex.Analyzers,DevOpsFlex.Analyzers,False,2016-01-19T09:42:23.427+00:00,True,False,,"DevOpsFlex.Analyzers,analyzers",561,False,1.0.0
ServiceStack.Common,2015-12-14T13:38:10.88Z,858,858,ServiceStack.Interfaces,ServiceStack.Common.CoreClrUnofficial,False,2015-12-14T05:38:10.88-08:00,True,False,,,245,False,4.0.50.1
tangxuehua,2015-02-14T13:08:50.36Z,43209,1161,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.4.2
tangxuehua,2014-02-11T13:55:36.617Z,43209,1529,protobuf-net integration with ecommon library.,ecommon.protocolbuf,False,1899-12-31T16:00:00-08:00,False,False,,"ecommon,protobuf-net",-1,False,1.0.0
tangxuehua,2015-09-23T08:58:50.69Z,42,940,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.7
Mohammadreza Taikandi,2015-12-14T11:57:53.37Z,425,858,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,False,False,,"telegram,.net,bot",9034,False,2.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-14T14:42:31.583Z,174,858,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.0.6
d-fens GmbH,2015-12-14T12:53:21.373Z,814,858,"biz.dfch.CS.Activiti.Client
========================

C#/.NET Client for the [Activiti Workflow Engine](http://activiti.org/).

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Activiti.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Activiti.Client)",biz.dfch.CS.Activiti.Client,False,2016-01-27T03:40:05.77-08:00,True,False,C#/.NET Client for the Activiti Workflow Engine,"dfch,Activiti,Workflow,Client,C#,BPMN",777,False,1.0.1
tangxuehua,2014-05-17T18:12:10.85Z,43209,1434,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.3
Oystein Bjorke,2015-12-14T14:13:09.88Z,43209,858,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1890
tangxuehua,2014-06-15T03:47:40.267Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.7
tangxuehua,2014-05-17T18:11:51.67Z,42,1434,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.3
Simple Injector Contributors,2015-12-14T11:48:43.463Z,5,858,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.1.2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-14T10:29:17.947Z,363,858,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.214-beta
Qsys Sverige AB,2015-12-14T13:46:46.97Z,11,858,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.117
Sam Cook,2015-12-14T13:49:23.743Z,547,858,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.2.0-alpha
tangxuehua,2014-06-15T16:51:25.803Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.9
Oystein Bjorke,2015-12-14T14:13:34.66Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1890
Oystein Bjorke,2015-12-14T14:14:33.557Z,43209,858,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1890
tangxuehua,2014-06-15T16:39:30.497Z,43209,1405,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.8
tangxuehua,2015-11-08T15:24:19.42Z,42,894,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"ENode,EQueue",20149,False,1.6.8
Imran Anwar,2015-12-14T10:26:59.087Z,43209,858,Aspose.Storage Cloud for .NET is a class library for .NET.,Aspose.Storage_Cloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tangxuehua,2014-07-19T15:31:44.967Z,43209,1371,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.2.8
steven.smith,2015-12-14T11:57:32.867Z,858,858,"The DataSubscribingLogic deployment package, built on 14/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5826.21508
freeMartin,2015-12-14T13:23:12.32Z,193,858,fm.Extensions.Common Class Library,fm.Extensions.Common,False,2017-10-09T11:06:19.75+00:00,False,False,,,4247,False,1.0.1
tangxuehua,2014-05-11T13:59:57.293Z,42,1440,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.2.2
Streamcoders.com,2015-12-14T09:49:56.027Z,361,858,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.908
freeMartin,2015-12-14T15:10:51.94Z,193,858,Provides classes which help you in using Microsoft.Extensions.Logging like NLog,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,,"Log,Logging",3563,False,1.0.2
Andrey Osintsev,2015-12-14T13:38:26.69Z,815,858,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.6
tangxuehua,2014-02-21T15:31:55.18Z,205,1519,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,False,False,,"ecommon,json.net",13257,False,1.0.6
Reincubate Ltd,2015-12-14T12:29:10.65Z,43209,858,".NET client for the Reincubate iCloud API. The Reincubate iCloud API provides powerful programmatic iCloud access to investigators, application developers and integrators. It is RESTful and makes many commonly-accessed forms of data available as JSON feeds. The API includes functionality for extraction, manipulation and recovery of many types of iOS data, and has functionality to support bulk, scheduled, and realtime data access. It fully supports iOS 9 CloudKit-based iCloud backups, and backups created with the new A9 chipsets.",ricloud.net,False,1899-12-31T16:00:00-08:00,False,False,.NET client for the Reincubate iCloud API - now supports iOS 9 and iPhone 6S backups,"iCloud,iPhone,Apple,Backup,iOS,iPad",-1,False,0.9.5
Tomasz Cielecki,2015-12-14T13:27:41.783Z,43209,858,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.1.0-pre5
tangxuehua,2014-02-10T13:25:18.43Z,42,1530,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,False,False,,"enode,equeue",20149,False,1.0.6
