authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wenjinxu,2013-05-03T08:13:06.533Z,1782,1813,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.1.320
Oleg Shilo,2013-05-03T02:07:30.473Z,36,1813,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic",67831,False,3.5.6
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-05-02T18:38:42.553Z,43209,1814,"Redistributable components for package 'zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'zlib',"zlib,native,CoApp",-1,False,1.2.7.34
Exceptionless,2013-05-03T01:58:43.503Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1012-pre
Euroling AB,2013-05-03T07:47:08.233Z,43209,1813,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.76-beta4
Cleedy,2013-05-03T19:42:53.737Z,43209,1813,A simple wrapper for the WaniKani API.,WaniKaniApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.21.0
James South,2013-05-02T18:47:15.86Z,11,1814,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.2.1
Neil Barnwell,2013-05-03T16:47:13.47Z,43209,1813,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,5.0.1
Mark Heath,2013-05-03T19:41:24.867Z,135,1813,"NAudio, an audio library for .NET",NAudio,True,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.7.0-alpha05
nonintanon,2013-05-02T18:31:31.097Z,1814,1814,SimpleMembershipProvider is awesome and easy but using Int for UserId is not good enough. We want Guid and here it is!,SimpleGuidMembershipProvider,False,2013-05-02T11:31:31.097-07:00,True,False,,,1999,False,1.0.4
Exceptionless,2013-05-03T18:55:17.387Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1024-pre
Exceptionless,2013-05-03T18:02:38.797Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1022-pre
Exceptionless,2013-05-02T21:30:54.263Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1002-pre
Andrey Taritsyn,2013-05-03T18:33:35.853Z,309,1813,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com).,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.7.7-alpha
Oleg Shilo,2013-05-04T08:43:49.403Z,36,1812,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic",67831,False,3.5.9
Exceptionless,2013-05-02T19:54:20.73Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1000-pre
Fabien Doiron,2013-05-02T21:11:32.79Z,1296,1814,Alertify is an unobtrusive customizable JavaScript notification system.,alertify,False,2014-10-02T16:58:45.33-07:00,True,False,,"alerts,javascript,alertify,dialogs,dialog",16980,False,0.3.9
Framework One,2013-05-03T09:48:45.53Z,10,1813,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.40
Exceptionless,2013-05-03T16:52:10.627Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1019-pre
Wonka,2013-05-03T20:59:17.19Z,43209,1813,Description,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nyingi Maina,2013-05-03T08:04:14.897Z,1813,1813,Contains Jattac.Lib.Extensions that extends .Net capable languages as well as the Jattac.Ui.WizardHeader that beautifies wizards while providing information at the same time.,JattacExtensionsAndWizardHeaderLibraries,False,2013-05-03T01:04:14.897-07:00,True,False,,,717,False,1.0.1
Exceptionless,2013-05-02T21:31:00.037Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1002-pre
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-05-02T18:38:39.087Z,43209,1814,"A native zlib library.
	zlib homepage:  http://zlib.net",zlib,False,1900-01-01T00:00:00+00:00,False,False,A zlib library,"zlib,native,CoApp",-1,False,1.2.7.34
Garrett Serack,2013-05-03T18:09:38.417Z,1760,1813,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.74
Kristian Hellang,2013-05-02T21:02:21.817Z,1724,1814,A Glimpse plugin to show Autofac registrations and resolutions,Glimpse.Autofac,False,2013-07-31T01:38:39.45-07:00,True,False,,"glimpse,autofac",30105,False,0.2.2
Jason Jarrett,2013-05-03T14:55:14.423Z,759,1813,TypeScript Definitions (d.ts) for js-fixtures. Generated based off the DefinitelyTyped repository [git commit: 347814358aae0d24da6e07521580f10e05b78115]. http://github.com/DefinitelyTyped,js-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:30.833-07:00,True,False,,"TypeScript,JavaScript",4951,False,0.0.3
Exceptionless,2013-05-03T18:02:45.597Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1022-pre
Oleg Volovikov,2013-05-03T10:46:54.033Z,1122,1813,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.5.0-alpha
Harry McIntyre,2013-05-03T09:24:08.88Z,66,1813,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.55
"CityIndex Ltd,Sky Sanders",2013-05-04T00:35:28.37Z,1812,1812,.NET Portable Class Library (PCL) client library for CityIndex Trading API,CIAPI.Portable,True,2013-05-03T17:35:28.37-07:00,True,False,,,820,False,0.0.1-bleeding-1
GeertvanHorrik,2013-05-03T22:26:21.577Z,507,1813,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305040022-beta
Jason Jarrett,2013-05-03T14:55:09.893Z,567,1813,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 347814358aae0d24da6e07521580f10e05b78115]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.1.2
Exceptionless,2013-05-03T15:57:17.8Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1014-pre
Steve Greatrex,2013-05-04T08:43:57.897Z,438,1812,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.12.15706
Garrett Serack,2013-05-03T18:09:30.1Z,1760,1813,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.74
Exceptionless,2013-05-03T01:58:39.827Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1012-pre
Ken Faulkner,2013-05-03T13:34:01.847Z,492,1813,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azure,8850,False,0.8.0.3
Exceptionless,2013-05-02T21:20:47.747Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1001-pre
Garrett Serack,2013-05-02T17:44:37.19Z,1760,1814,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.73
David Ebbo,2013-05-03T22:28:44.77Z,25,1813,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.6.1
Garrett Serack,2013-05-02T17:44:50.86Z,1760,1814,"A library containing classes to use propertysheets with MsBuild scripts.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting.MsBuild,False,2013-06-25T13:36:05.14-07:00,True,False,A library containing classes to use propertysheets with MsBuild scripts,"ClrPlus,CoApp,Scripting,MsBuild",5314,False,1.8.0.73
Ken Faulkner,2013-05-04T09:00:14.53Z,492,1812,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azure,8850,False,0.9.0.2
Roysvork,2013-05-02T19:37:36.157Z,1813,1814,xMap is an object mapping framework that allows you to compose and reuse Linq projections within Entity Framework queries.,xMap,False,2013-05-03T02:08:35.857-07:00,True,False,,"Linq,xMap,Mapper,Mapping,Entity,Framework",1120,False,0.2.0
Matthieu Nicolescu,2013-05-02T19:26:59.173Z,1812,1814,"WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities (WCF, Twitter, Azure, Network, Math...)",WFExtended,False,2013-05-04T05:05:20.253-07:00,True,False,WFE is a framework to extend Workflow Foundation 4.5 with a large toolbox of activities,"WF,Twitter,WCF,Azure,Workflow",4075,False,0.2.0.1
Microsoft,2013-05-03T09:26:31.017Z,66,1813,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.56
Exceptionless,2013-05-03T18:02:36.647Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1022-pre
Christopher Dresel,2013-05-03T07:44:38.68Z,324,1813,A method caching Fody addin.,MethodCache.Fody,False,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.0.0
Roysvork,2013-05-03T09:08:35.857Z,1813,1813,xMap is an object mapping framework that allows you to compose and reuse Linq projections within Entity Framework queries.,xMap,False,2013-05-03T02:08:35.857-07:00,True,False,,"Linq,xMap,Mapper,Mapping,Entity,Framework",1120,False,0.2.1
GeertvanHorrik,2013-05-03T22:26:38.92Z,4,1813,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305040022-beta
Exceptionless,2013-05-03T13:29:23.04Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1013-pre
DevBridge,2013-05-03T11:45:00.513Z,304,1813,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.0.1-rc1
Bruno Haible,2013-05-02T20:27:47.01Z,1773,1814,libiconv homepage:  http://www.gnu.org/software/libiconv/,libiconv,False,2013-06-12T08:37:04.923-07:00,True,False,libiconv,"libiconv,iconv,native,CoApp",9678,False,1.14.0.8
Framework One,2013-05-03T14:20:27.887Z,10,1813,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.43
James Bellinger,2013-05-02T17:39:27.313Z,1814,1814,"NetIRC2 is an easy-to-use .NET IRC client library. It supports all major features relevant to making a chat client or bot. 

NetIRC2 has full support for synchronization contexts. You can use it from a Windows Forms or WPF GUI thread and chat events will be automatically dispatched, allowing you to completely ignore multithreading. It uses byte arrays internally so mixed encodings can be handled. The IrcClient class can even be used as a component in the Forms Designer. 

Because it speeds up connect times with some IRC servers, an Ident server is included as well.",NetIrc2,False,2013-05-02T10:39:27.313-07:00,True,False,,"IRC,chat,client,network,protocol",2139,False,1.0.0
JoobMobile,2013-05-02T23:34:23.95Z,43209,1814,JoobMobile Client Library for .net 4.5 / Windows Phone 8,JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,4.0.0.1
Purplelight,2013-05-04T10:06:26.377Z,1065,1812,Productivity enhancements to the core .NET Framework,Purplelight.Framework.WindowsAzure.ServiceBus,False,2015-05-21T15:26:52.867-07:00,True,False,,,1063,False,0.1.1
Gurux Ltd,2013-05-03T07:04:59.88Z,98,1813,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,7.0.11
DHGMS Solutions,2013-05-04T10:18:21.467Z,719,1812,Entity Framework base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager.EntityFramework,False,2016-05-01T00:13:42.607-07:00,True,False,,"T4,DHGMS,Data,Entity",3668,False,0.1305.4
Exceptionless,2013-05-02T21:58:29.587Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1004-pre
GeertvanHorrik,2013-05-04T00:25:11.627Z,4,1812,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305040221-beta
Josh Garverick,2013-05-04T02:59:38.14Z,1807,1812,A fairly responsive paged data grid for use with KnockoutJS and Breeze.  This package contains the styles and code for the control as well as initial documentation. This package DOES NOT include the Durandal widget.  There is a specific package that handles the widget install.,breezePagedGrid.ko,False,2013-05-09T08:25:04.57-07:00,True,False,A fairly responsive paged data grid for use with KnockoutJS and Breeze.,"BreezeJS,Knockout,web,grid,EntityFramework",1334,False,0.9.0
Bruno Haible,2013-05-02T20:27:57.05Z,43209,1814,"Redistributable components for package 'libiconv'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libiconv.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libiconv',"libiconv,iconv,native,CoApp",-1,False,1.14.0.8
Steve Greatrex,2013-05-04T08:42:06.227Z,438,1812,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.11.15858
Garrett Serack,2013-05-02T17:44:42.917Z,1760,1814,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.73
Fabien Doiron,2013-05-02T21:09:36.34Z,1296,1814,Alertify is an unobtrusive customizable JavaScript notification system.,alertify,True,2014-10-02T16:58:45.33-07:00,True,False,,"alerts,javascript,alertify,dialogs,dialog",16980,False,0.3.9-b1
Dolittle,2013-05-03T20:54:42.343Z,43209,1813,Support frontend development using JavaScript for Bifrost,pavsaund.test.Bifrost.JS,True,1899-12-31T16:00:00-08:00,False,False,,"MVVM,LOB,CQRS",-1,False,1.0.0.1-pre
Exceptionless,2013-05-03T01:58:46.167Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1012-pre
Luke,2013-05-03T04:20:34.563Z,43209,1813,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.88
Chris Eldredge,2013-05-02T20:02:36Z,653,1814,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7392,False,1.0.3
Microsoft,2013-05-03T09:24:20.25Z,66,1813,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.55
Nyingi Maina,2013-05-03T07:37:24.94Z,1813,1813,Contains Jattac.Lib.Extensions that extends .Net capable languages as well as the Jattac.Ui.WizardHeader that beautifies wizards while providing information at the same time.,JattacExtensionsAndWizardHeaderLibraries,False,2013-05-03T01:04:14.897-07:00,True,False,,,717,False,1.0.0
Exceptionless,2013-05-02T19:09:19.66Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.999-pre
"BrightSword Technologies Pte Ltd,Singapore",2013-05-03T06:14:55.36Z,1555,1813,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.17
GeertvanHorrik,2013-05-02T20:22:34.817Z,507,1814,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305030017-beta
Exceptionless,2013-05-02T22:53:10.727Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1011-pre
GeertvanHorrik,2013-05-03T11:51:28.8Z,507,1813,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305031347-beta
Thong Nguyen,2013-05-03T01:44:00.863Z,43209,1813,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.0.0.73
Framework One,2013-05-03T09:48:48.477Z,10,1813,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.40
Exceptionless,2013-05-03T15:57:13.823Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1014-pre
Exceptionless,2013-05-02T21:20:40.517Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1001-pre
Stiven,2013-05-03T19:05:24.173Z,38,1813,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.0.4
Nyingi Maina,2013-05-03T07:17:13.003Z,43209,1813,Contains Jattac.Lib.Extensions that extends .Net capable languages as well as the Jattac.Ui.WizardHeader that beautifies wizards while providing information at the same time.,JattacExtensionsAndWizardHeader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2013-05-03T17:17:48.927Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1021-pre
"Rollins,Inc.",2013-05-03T19:49:39.243Z,1696,1813,LINQ to SQL implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.LinqImpl,False,2013-08-28T09:22:56.937-07:00,True,False,,Utilities,3016,False,0.0.4871.26607
Weifen Luo and other contributors,2013-05-04T04:42:23.737Z,90,1812,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,3.0.0-alpha3
nonintanon,2013-05-02T18:18:57.537Z,1814,1814,SimpleMembershipProvider is awesome and easy but using Int for UserId is not good enough. We want Guid and here it is!,SimpleGuidMembershipProvider,False,2013-05-02T11:31:31.097-07:00,True,False,,,1999,False,1.0.2
"Charles Burns,Carsten Schlote",2013-05-03T22:20:50.977Z,815,1813,"MediaInfo.NET provides a fast, easy-to-use .NET wrapper for MediaInfo.dll. It abstracts the calls to the underlaying native DLL and provides strongly typed fields for each kind of media stream within a file.",MediaInfoDotNet,False,2016-01-26T21:33:12.58+00:00,True,False,"MediaInfo.NET - A fast, easy-to-use .NET wrapper for MediaInfo.dll","net40,media,tags,scraper",14177,False,0.7.62.40920
Euroling AB,2013-05-03T07:47:00.19Z,43209,1813,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.76-beta4
Exceptionless,2013-05-03T15:57:15.13Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1014-pre
"Free Software Foundation,Vincent Povirk,Rafael Rivera",2013-05-02T20:53:45.507Z,43209,1814,"Redistributable components for package 'libintl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl',"gettext,libintl,native,CoApp",-1,False,0.18.2.1
