authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-04-03T23:05:48.053Z,16,17,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,2.1.0-test.1
Virteom,2018-04-03T23:05:25.24Z,16,17,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,2.1.0-test.1
Wahid Joudrey,2018-04-03T22:54:19.933Z,17,17,How to create a Dropdownlist from Database and show the contents in the View,wahid_DropDownList,False,2018-04-03T22:54:19.933+00:00,True,False,,,49,False,1.0.0
Wahid Joudrey,2018-04-03T22:54:19.933Z,17,17,How to create a Dropdownlist from Database and show the contents in the View,wahid_DropDownList,False,2018-04-03T22:54:19.933+00:00,True,False,,,49,False,1.0.0
Anshul Vishwakarma,2018-04-03T22:52:55.693Z,16,17,Commonly used Selenium utilities by Anshul Vishwakarma,Anshul.Utilities.SuccessTry,False,2018-04-04T07:27:45.927+00:00,True,False,,"anshul,utilities",653,False,1.0.10
Igor.Gateway.Dtos,2018-04-03T22:53:22.587Z,1,17,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1327
Igor.Gateway.Dtos,2018-04-03T22:53:22.587Z,1,17,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1327
Anshul Vishwakarma,2018-04-03T22:52:55.693Z,16,17,Commonly used Selenium utilities by Anshul Vishwakarma,Anshul.Utilities.SuccessTry,False,2018-04-04T07:27:45.927+00:00,True,False,,"anshul,utilities",653,False,1.0.10
Mario Righi,2018-04-03T22:44:18.16Z,17,17,A cross platform library for store and manage configurations settings in encrypted mode in the local user machine,LT.LocalSettings,False,2018-04-03T22:44:18.16+00:00,True,False,,,55,False,1.0.0
Jeff Brown,2018-04-03T22:44:05.063Z,16,17,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.0.2
Jeff Brown,2018-04-03T22:44:05.063Z,16,17,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.0.2
Mario Righi,2018-04-03T22:44:18.16Z,17,17,A cross platform library for store and manage configurations settings in encrypted mode in the local user machine,LT.LocalSettings,False,2018-04-03T22:44:18.16+00:00,True,False,,,55,False,1.0.0
Terren Musselwhite,2018-04-03T22:41:06.697Z,1,17,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.1.0.2-alpha
Terren Musselwhite,2018-04-03T22:41:06.697Z,1,17,Helper library to use Gremlin.Net with a Cosmos DB graph instance,Gremlin.Net.CosmosDb,True,2018-04-19T20:50:46.657+00:00,True,False,,"gremlin,cosmos,cosmosdb,gremlin.net",342,False,0.1.0.2-alpha
Wahid Joudrey,2018-04-03T22:37:55.313Z,17,17,example of how to Create a Stored Procedure in the SQL DB and write a Controller to pass back the parameter fields to search for a part or all of the value that you want back,Wahid_StoredProcedureWithParametersSearch,False,2018-04-03T22:37:55.313+00:00,True,False,How to create a stored Procedure and pass a nullable parameter to the SQL database and read the results,,54,False,1.0.0
Wahid Joudrey,2018-04-03T22:37:55.313Z,17,17,example of how to Create a Stored Procedure in the SQL DB and write a Controller to pass back the parameter fields to search for a part or all of the value that you want back,Wahid_StoredProcedureWithParametersSearch,False,2018-04-03T22:37:55.313+00:00,True,False,How to create a stored Procedure and pass a nullable parameter to the SQL database and read the results,,54,False,1.0.0
Jeff Brown,2018-04-03T22:25:06.607Z,16,17,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.0.1
Mikah Barnett,2018-04-03T22:25:22.653Z,17,17,Interfaces and base classes for handling Integration Events in the Meshtronics ecosystem.,MeshIntegrationBus,False,2018-04-03T22:25:22.653+00:00,True,False,,,133,False,1.1.1
Wahid Joudrey,2018-04-03T22:24:38.34Z,17,17,How to Read from a Stored Procedure in the Controller,Wahid_Stored_Procedure,False,2018-04-03T22:24:38.34+00:00,True,False,MIT License,"Stored,Procedure",52,False,1.0.1
Mikah Barnett,2018-04-03T22:25:22.653Z,17,17,Interfaces and base classes for handling Integration Events in the Meshtronics ecosystem.,MeshIntegrationBus,False,2018-04-03T22:25:22.653+00:00,True,False,,,133,False,1.1.1
Wahid Joudrey,2018-04-03T22:24:38.34Z,17,17,How to Read from a Stored Procedure in the Controller,Wahid_Stored_Procedure,False,2018-04-03T22:24:38.34+00:00,True,False,MIT License,"Stored,Procedure",52,False,1.0.1
Jeff Brown,2018-04-03T22:25:06.607Z,16,17,ASP .Net Core MVC application implementing SPA using the Vue framework with authorization,jeffb.template.MvcVueSpa.Auth,False,2018-04-04T21:17:35.51+00:00,True,False,,,233,False,1.0.1
Microsoft,2018-04-03T22:12:02.613Z,16,17,"The Real-Time Media Platform for Bots adds a new dimension to how bots can interact with users: by enabling real-time voice, video and screen sharing modalities. This provides the capability to build compelling and interactive entertainment, educational, and assistance bots. Users communicate with real-time media bots using Skype.",Microsoft.Skype.Bots.Media,True,2018-04-04T21:09:02.41+00:00,True,False,Microsoft.Skype.Bots.Media SDK,"Microsoft,Skype,Bots,Media,BotFramework",4696,True,1.8.0.144-alpha
Microsoft,2018-04-03T22:12:02.613Z,16,17,"The Real-Time Media Platform for Bots adds a new dimension to how bots can interact with users: by enabling real-time voice, video and screen sharing modalities. This provides the capability to build compelling and interactive entertainment, educational, and assistance bots. Users communicate with real-time media bots using Skype.",Microsoft.Skype.Bots.Media,True,2018-04-04T21:09:02.41+00:00,True,False,Microsoft.Skype.Bots.Media SDK,"Microsoft,Skype,Bots,Media,BotFramework",4696,True,1.8.0.144-alpha
Andreas Antoniou,2018-04-03T22:08:02.46Z,8,17,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.9
larsr,2018-04-03T22:07:30.867Z,2,17,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.117
larsr,2018-04-03T22:07:01.473Z,2,17,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.64
larsr,2018-04-03T22:08:20.447Z,2,17,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.47
larsr,2018-04-03T22:09:16.387Z,2,17,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.24
larsr,2018-04-03T22:09:16.387Z,2,17,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.24
larsr,2018-04-03T22:08:20.447Z,2,17,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.47
larsr,2018-04-03T22:07:01.473Z,2,17,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.64
Andreas Antoniou,2018-04-03T22:08:02.46Z,8,17,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.9
larsr,2018-04-03T22:07:30.867Z,2,17,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.117
Finflaex.Support.EF,2018-04-03T22:02:54.133Z,2,17,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,True,False,,,217,False,2018.4.4.2
RIGANTI,2018-04-03T22:02:07.85Z,17,17,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:03:16.587Z,17,17,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:48.96Z,17,17,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview06-final
Finflaex.Support.EF,2018-04-03T22:02:54.133Z,2,17,Поддержка EntityFramework,Finflaex.Support.EF,False,2018-04-18T19:19:53.717+00:00,True,False,,,217,False,2018.4.4.2
RIGANTI,2018-04-03T22:02:35.023Z,17,17,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:01:47.363Z,17,17,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:03:02.617Z,17,17,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:20.88Z,17,17,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:03:16.587Z,17,17,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:03:02.617Z,17,17,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:48.96Z,17,17,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:35.023Z,17,17,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:20.88Z,17,17,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:02:07.85Z,17,17,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview06-final
RIGANTI,2018-04-03T22:01:47.363Z,17,17,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview06-final
alanedwardes,2018-04-03T21:59:22.153Z,17,17,"A simple Steam client, providing a C# wrapper around the default Steam web API.",Narochno.Steam,False,2018-04-03T21:59:22.153+00:00,True,False,,"client,csharp,steam,netcore",667,False,2.2.0
finflaex,2018-04-02T12:17:56.06Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
finflaex,2018-04-02T12:43:10.397Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
finflaex,2018-04-02T13:14:26.247Z,43209,18,My react project,Finflaex.React,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
alanedwardes,2018-04-03T21:59:22.153Z,17,17,"A simple Steam client, providing a C# wrapper around the default Steam web API.",Narochno.Steam,False,2018-04-03T21:59:22.153+00:00,True,False,,"client,csharp,steam,netcore",667,False,2.2.0
Kadir Murat Başeren,2018-04-03T21:55:59.457Z,17,17,"This package includes only modal login form, lost password form, register form and profile editing, deleting forms with bootstrap and JQuery for ASP.NET MVC Projects.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This package provides login, remember password(with send a mail - remember pass or reset pass), register, profile viewing, profile editing and deleting. Using EF CodeFirst that create mssql database automatically.","modal,login,form,lost,password,register,bootstrap,jquery",2428,False,2.6.13
Four51,2018-04-03T21:55:52.987Z,11,17,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.1
Microsoft,2018-04-03T21:53:31.167Z,17,17,"Provides developers with libraries for the Database Migration Service (DMS) under Azure Resource manager to deploy an instance of DMS. Create, Delete, Create project, Start Migration, and more.",Microsoft.Azure.Management.DataMigration,True,2018-04-03T21:53:31.167+00:00,True,False,,"DataMigration,Data,Migration,DataMigration_2018-03-31-preview",947,True,0.3.0-preview
Four51,2018-04-03T21:55:52.987Z,11,17,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.1
Microsoft,2018-04-03T21:53:31.167Z,17,17,"Provides developers with libraries for the Database Migration Service (DMS) under Azure Resource manager to deploy an instance of DMS. Create, Delete, Create project, Start Migration, and more.",Microsoft.Azure.Management.DataMigration,True,2018-04-03T21:53:31.167+00:00,True,False,,"DataMigration,Data,Migration,DataMigration_2018-03-31-preview",947,True,0.3.0-preview
Kadir Murat Başeren,2018-04-03T21:55:59.457Z,17,17,"This package includes only modal login form, lost password form, register form and profile editing, deleting forms with bootstrap and JQuery for ASP.NET MVC Projects.",KMBModalLogin,False,2018-04-03T21:55:59.457+00:00,True,False,"This package provides login, remember password(with send a mail - remember pass or reset pass), register, profile viewing, profile editing and deleting. Using EF CodeFirst that create mssql database automatically.","modal,login,form,lost,password,register,bootstrap,jquery",2428,False,2.6.13
takenet,2018-04-03T21:51:50.1Z,1,17,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.211
"Kim Christensen,Julian Verdurmen",2018-04-03T21:50:48.097Z,4,17,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.1
takenet,2018-04-03T21:51:34.457Z,1,17,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.211
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:51:28.723Z,4,17,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,False,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.1
takenet,2018-04-03T21:52:04.867Z,1,17,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.211
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:50:26.203Z,43209,17,"NLog is a logging platform for .NET with rich log routing and management capabilities.
NLog supports traditional logging, structured logging and the combination of both.

Supported platforms:

- .NET Framework 3.5, 4, 4.5, 4.6 & 4.7
- .NET Standard 1.3+ and 2.0+;
- .NET Framework 4 client profile
- Xamarin Android, iOs
- UWP
- Windows Phone 8
- Silverlight 4 and 5
- Mono 4

For ASP.NET Core, check: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,structured,tracing,logfiles,database,eventlog,email,wcf,console",12268228,True,4.5.1
vukovinski,2018-04-03T21:50:34.017Z,17,17,"C# Optics and EnumerableProducts | Lenses, Prisms, Isomorphisms, Epimorphisms",Rhombus,False,2018-04-03T21:50:34.017+00:00,True,False,,,125,False,1.1.0
"Kim Christensen,Julian Verdurmen",2018-04-03T21:51:16.63Z,4,17,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:51:43.99Z,4,17,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,False,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.1
Mario Righi,2018-04-03T21:52:52.93Z,17,17,"Library which helps to generate random string, datetime, int, email with many options.",LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.1.2
takenet,2018-04-03T21:51:50.1Z,1,17,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.211
"Kim Christensen,Julian Verdurmen",2018-04-03T21:50:48.097Z,4,17,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.1
takenet,2018-04-03T21:51:34.457Z,1,17,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.211
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:51:28.723Z,4,17,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,False,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:51:43.99Z,4,17,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,False,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.1
"Kim Christensen,Julian Verdurmen",2018-04-03T21:51:16.63Z,4,17,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:50:26.203Z,43209,17,"NLog is a logging platform for .NET with rich log routing and management capabilities.
NLog supports traditional logging, structured logging and the combination of both.

Supported platforms:

- .NET Framework 3.5, 4, 4.5, 4.6 & 4.7
- .NET Standard 1.3+ and 2.0+;
- .NET Framework 4 client profile
- Xamarin Android, iOs
- UWP
- Windows Phone 8
- Silverlight 4 and 5
- Mono 4

For ASP.NET Core, check: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,structured,tracing,logfiles,database,eventlog,email,wcf,console",12268228,True,4.5.1
vukovinski,2018-04-03T21:50:34.017Z,17,17,"C# Optics and EnumerableProducts | Lenses, Prisms, Isomorphisms, Epimorphisms",Rhombus,False,2018-04-03T21:50:34.017+00:00,True,False,,,125,False,1.1.0
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-04-03T21:51:01.347Z,4,17,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.1
Mario Righi,2018-04-03T21:52:52.93Z,17,17,"Library which helps to generate random string, datetime, int, email with many options.",LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.1.2
