authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-28T13:05:55.23Z,492,1392,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.7.7
Jason Jarrett,2014-06-28T01:21:39.71Z,525,1392,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.5.4
Jonathan Magnan,2014-06-27T17:24:56.007Z,43209,1393,"Linq.Expressions extensions add  MUST-HAVE method to expression like getting property and property accessor from lambda expressions.

Lambda Expression
- GetProperties
- GetProperty
- GetPropertyAccessor
- GetPropertyAccessors
- GetField
- GetFields
- GetFieldAccessor
- GetFieldsAccessors
- GetPropertiesOrFields
- GetPropertyOrField
- GetPropertyOrFieldAccessor
- GetPropertyOrFieldAccessors

PropertyAccessor
- Property
- PropertyPaths
- GetValue
- GetValue<T>
- SetValue

FieldAccessor
- Field
- FieldPaths
- GetValue
- GetValue<T>
- SetValue

PropertyOrFieldAccessor
- PropertyOrField
- PropertyOrFieldPaths
- GetValue
- GetValue<T>
- SetValue",Z.Linq.Expressions.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Linq.Expressions extensions add  MUST-HAVE method to expression like getting property and property accessor from lambda expressions.,"Z,LinqExpressions,Linq,Expressions,C#,.NET",-1,False,1.0.1
Jason Jarrett,2014-06-28T01:13:51.863Z,492,1392,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.5.6
Microsoft,2014-06-27T17:13:04.677Z,954,1393,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.36
Jason Jarrett,2014-06-28T01:11:51.493Z,492,1392,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.5.5
Jason Jarrett,2014-06-28T05:02:47.033Z,492,1392,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.6
Pranav Rastogi,2014-06-27T18:05:48.343Z,85,1393,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.2.0 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.2.0
Jason Jarrett,2014-06-28T10:06:04.337Z,492,1392,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.4.7
Jason Jarrett,2014-06-28T01:23:45.137Z,759,1392,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.3.5
Zirpl Software,2014-06-28T02:03:17.557Z,43209,1392,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"XAct Software Solutions,Inc.",2014-06-28T02:14:52.02Z,435,1392,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4789
ercenk,2014-06-27T17:44:33.96Z,43209,1393,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.11
"XAct Software Solutions,Inc.",2014-06-28T02:05:16.293Z,435,1392,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4789
Jason Jarrett,2014-06-28T01:21:23.207Z,759,1392,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.5.2
Jason Jarrett,2014-06-28T01:18:45.85Z,759,1392,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.5.9
Philip Daniels,2014-06-28T09:38:39.727Z,1384,1392,ConfigZilla is a solution for applying transformations to *.config files across an entire solution in a quick and DRY-ish manner. It also provides a GUI for easy encrypting and decrypting of config files.,ConfigZilla,False,2014-07-06T05:21:57.84-07:00,True,False,,"MSBuild,web.config,app.config,Xslt",2025,False,2.0.16
"XAct Softwaer Solutions,Inc.",2014-06-28T02:04:40.753Z,900,1392,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4789
Jason Jarrett,2014-06-27T21:15:18.717Z,759,1393,TypeScript Definitions (d.ts) for ix.js. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ix.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:24.6-07:00,True,False,,"TypeScript,JavaScript",7744,False,0.1.8
EF Education First,2014-06-28T11:02:58.28Z,224,1392,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.1.0.2
ashic,2014-06-27T17:44:26.617Z,954,1393,Res Client Library,Res.Client,False,2015-09-09T07:42:01.463-07:00,True,False,,"res,event-sourcing,event-store",4693,False,0.0.3
MeTitus,2014-06-28T12:55:02.88Z,1384,1392,WServiceHost Runner,WServiceHost.Runner,False,2014-07-06T09:39:56.94-07:00,True,False,,,517,False,1.0.0
Eric Lau,2014-06-28T07:22:20.407Z,324,1392,My package description.,Base3264-UrlEncoder,False,2017-05-30T19:49:28.09-07:00,True,False,,"base32,base-32,base64,base-64,RFC4648",4371,False,1.0.0
Jason Jarrett,2014-06-27T17:13:04.977Z,759,1393,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.1.1
Jason Jarrett,2014-06-27T21:10:49.087Z,589,1393,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.6.3
"XAct Software Solutions,Inc.",2014-06-28T02:35:55.687Z,435,1392,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4789
rasmus,2014-06-27T18:23:05.247Z,43209,1393,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Steve Ives,2014-06-27T17:52:13.64Z,1393,1393,"This package can be added to a Synergy .NET class library project in order to add an example program that presents details of US Presidents. The program includes two different views, and also supports being suspended (via the IMenuSuspend interface).",Synergy.Sonata.UsPresidentsExample,False,2014-06-27T10:52:13.64-07:00,True,False,,"Sonata,Example",1280,False,1.7.0
"XAct Software Solutions,Inc.",2014-06-28T02:39:57.103Z,435,1392,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4789
Jason Jarrett,2014-06-28T05:12:10.817Z,589,1392,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.6.5
Jason Jarrett,2014-06-28T01:15:41.147Z,759,1392,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.5.6
Jason Jarrett,2014-06-28T10:09:32.06Z,492,1392,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.6.1
Jason Jarrett,2014-06-28T05:07:53.66Z,492,1392,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.7.5
Ali Kheyrollahi,2014-06-27T22:06:00.08Z,452,1393,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.0
Todd Meinershagen,2014-06-27T22:50:39.5Z,1393,1393,A library of abstractions for the purpose of testing.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Abstractions.System,False,2014-06-27T15:50:39.5-07:00,True,False,,"test,.net,dotnet,testing,abstraction,abstractions,time",733,False,0.2.0
"XAct Software Solutions,Inc.",2014-06-28T02:41:17.527Z,435,1392,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4789
Jason Jarrett,2014-06-28T10:16:07.23Z,759,1392,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.5.3
Nicholas Randal,2014-06-28T00:29:48.49Z,605,1392,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,1.0.0.3
Jason Jarrett,2014-06-28T01:10:20.147Z,1134,1392,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.6.3
"Mark Otto,Jacob Thornton",2014-06-27T18:06:12.84Z,9,1393,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap,False,2018-04-11T18:53:15.307+00:00,True,False,,"bootstrap,html,css,javascript,web",16701034,False,3.2.0
"XAct Software Solutions,Inc.",2014-06-28T02:40:35.987Z,435,1392,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4789
Jason Jarrett,2014-06-28T10:15:22.987Z,759,1392,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.5.5
Zirpl Software,2014-06-28T01:49:57.297Z,43209,1392,Extends ZAppEngine providing functionality to quickly test applications.,Zirpl.AppEngine.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2014-06-28T05:03:22.713Z,492,1392,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.5.6
Jason Jarrett,2014-06-27T21:06:08.673Z,492,1393,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.6.1
Jason Jarrett,2014-06-27T17:10:30.177Z,610,1393,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.5.4
Microsoft,2014-06-27T22:19:50.637Z,43209,1393,Application Insights API for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkId=392727 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.9.0-build06428
Jason Jarrett,2014-06-28T13:01:57.737Z,492,1392,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.8
"XAct Software Solutions,Inc.",2014-06-28T02:15:23.51Z,900,1392,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4789
Kaner TUNCEL,2014-06-28T10:41:24.937Z,1392,1392,Utility methods for rapid application development.,IGO.Utils,False,2014-06-28T03:41:24.937-07:00,True,False,IGO Utility Libraries,,1155,False,1.0.4
SYSTEM,2014-06-27T17:12:43.837Z,893,1393,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.36
"XAct Software Solutions,Inc.",2014-06-28T02:09:10.15Z,435,1392,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4789
Mihai Mogosanu,2014-06-27T21:37:17.193Z,43209,1393,Power tools for the seasoned WebApi developer. Enjoy greater flexibility and control with routing conventions,WebApiPowerTools,False,1899-12-31T16:00:00-08:00,False,False,,"web-api,api,routing,conventions",1268,False,1.0.0
Jason Jarrett,2014-06-28T10:05:17.663Z,492,1392,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.5.7
Jason Jarrett,2014-06-28T13:06:09.513Z,492,1392,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.5.8
Jason Jarrett,2014-06-28T01:19:33.937Z,759,1392,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.5.5
Jason Jarrett,2014-06-28T01:20:34.87Z,759,1392,TypeScript Definitions (d.ts) for googlemaps.infobubble. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,googlemaps.infobubble.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:08.8-07:00,True,False,,"TypeScript,JavaScript",17443,False,0.5.3
Jason Jarrett,2014-06-28T10:10:48.447Z,759,1392,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.5.0
Jason Jarrett,2014-06-27T21:04:03.443Z,492,1393,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.5.4
"XAct Software Solutions,Inc.",2014-06-28T02:47:52.327Z,435,1392,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4789
Zirpl Software,2014-06-27T23:05:16.153Z,43209,1393,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-06-27T17:11:01.623Z,759,1393,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 6f794717c70915fd9940226011f5cc15bb1b63fc]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.6.1
Jason Jarrett,2014-06-27T21:05:32.347Z,492,1393,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,0.7.5
Zirpl Software,2014-06-28T04:29:25.58Z,43209,1392,Extends ZAppEngine providing functionality to quickly test applications.,Zirpl.AppEngine.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Jason Jarrett,2014-06-28T05:14:00.217Z,759,1392,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.6.0
Jason Jarrett,2014-06-28T01:13:06.96Z,492,1392,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.4.9
"XAct Software Solutions,Inc.",2014-06-28T02:12:47.923Z,435,1392,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T02:11:49.59Z,435,1392,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4789
"XAct Software Solutions,Inc.",2014-06-28T01:53:49.917Z,435,1392,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4789
Jason Jarrett,2014-06-28T01:19:50.103Z,759,1392,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,0.5.9
Jason Jarrett,2014-06-28T10:07:48.603Z,492,1392,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 7a485a1c6c37db4a9c41bc66837bc92e5b438ceb]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.5.2
Jason Jarrett,2014-06-28T13:06:25.243Z,492,1392,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 32369dce43ff7abeaef21a7b0763b8154fd3f2f1]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.6.2
