authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-22T08:31:26.35Z,651,759,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.5.9
Jason Jarrett,2016-03-22T06:53:10.817Z,577,759,TypeScript Definitions (d.ts) for gl-matrix. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gl-matrix.TypeScript.DefinitelyTyped,False,2016-09-20T13:01:24.107-07:00,True,False,,"TypeScript,JavaScript",4843,False,0.2.6
Jason Jarrett,2016-03-22T06:47:20.943Z,738,759,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.6.2
Jason Jarrett,2016-03-22T08:17:34.73Z,492,759,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.5.9
Jason Jarrett,2016-03-22T08:17:47.18Z,492,759,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.6.3
Jason Jarrett,2016-03-22T08:08:59.163Z,492,759,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.6.1
Jason Jarrett,2016-03-22T06:46:51.47Z,759,759,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,1.2.8
Jason Jarrett,2016-03-22T08:28:04.72Z,492,759,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.5.7
Jason Jarrett,2016-03-22T08:32:32.87Z,715,759,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.9.4
Jason Jarrett,2016-03-22T08:10:25.41Z,492,759,TypeScript Definitions (d.ts) for api-error-handler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,api-error-handler.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:00.587-08:00,True,False,,"TypeScript,JavaScript",9844,False,0.5.8
Jason Jarrett,2016-03-22T08:02:50.053Z,492,759,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.5.9
Jason Jarrett,2016-03-22T07:00:16.903Z,759,759,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.3.0
Jason Jarrett,2016-03-22T06:59:57.447Z,759,759,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.2.2
Jason Jarrett,2016-03-22T08:11:20.283Z,492,759,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.5.7
Jason Jarrett,2016-03-22T08:23:24.9Z,492,759,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.6.0
Jason Jarrett,2016-03-22T08:07:44.357Z,492,759,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.6.1
Jason Jarrett,2016-03-22T08:18:50.023Z,492,759,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.5.7
Jason Jarrett,2016-03-22T08:18:25.577Z,492,759,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.5.9
Jason Jarrett,2016-03-22T08:21:08.563Z,492,759,TypeScript Definitions (d.ts) for bunyan-logentries. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan-logentries.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:20.81-08:00,True,False,,"TypeScript,JavaScript",9779,False,0.6.1
Jason Jarrett,2016-03-22T06:51:28.877Z,759,759,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.4.9
Jason Jarrett,2016-03-22T06:45:09.173Z,759,759,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.8.2
Jason Jarrett,2016-03-22T06:52:23.093Z,759,759,TypeScript Definitions (d.ts) for gapi.youtubeAnalytics. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.youtubeAnalytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:24.89-07:00,True,False,,"TypeScript,JavaScript",6139,False,0.3.3
Jason Jarrett,2016-03-22T08:28:28.85Z,492,759,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.9.6
Jason Jarrett,2016-03-22T08:04:48.953Z,492,759,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.6.1
Thomas Schroedter,2016-03-22T08:08:53.933Z,739,759,This package contains the Racetrack service.,Selkie.Services.Racetracks,False,2016-04-10T17:32:05.473-07:00,True,False,This package contains the Racetrack service.,Selkie,1800,False,0.6.219
Jason Jarrett,2016-03-22T06:45:57.667Z,759,759,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.8.5
Jason Jarrett,2016-03-22T08:15:33.74Z,492,759,TypeScript Definitions (d.ts) for basic-auth. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,basic-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:23.703-08:00,True,False,,"TypeScript,JavaScript",9512,False,0.5.8
Jason Jarrett,2016-03-22T06:48:20.65Z,759,759,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.4.1
Jason Jarrett,2016-03-22T08:08:02.32Z,492,759,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,1.4.1
Winnovative Software Solutions,2016-01-28T19:14:47.297Z,43209,813,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.15.0
Jason Jarrett,2016-03-22T06:55:35.313Z,759,759,TypeScript Definitions (d.ts) for gridfs-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridfs-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:02.78-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.2.0
Jason Jarrett,2016-03-22T08:21:14.777Z,492,759,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.5.8
Jason Jarrett,2016-03-22T06:50:33.73Z,578,759,TypeScript Definitions (d.ts) for fs-extra-promise. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-extra-promise.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:45.063-07:00,True,False,,"TypeScript,JavaScript",5438,False,0.3.3
Jason Jarrett,2016-03-22T08:25:13.693Z,759,759,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.6.0
Jason Jarrett,2016-03-22T08:19:08.34Z,492,759,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.5.9
Jason Jarrett,2016-03-22T08:08:34.1Z,492,759,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.3.5
Jason Jarrett,2016-03-22T08:22:54.753Z,492,759,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,1.4.2
Jason Jarrett,2016-03-22T06:44:28.493Z,759,759,TypeScript Definitions (d.ts) for express-route-fs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-route-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:39.897-07:00,True,False,,"TypeScript,JavaScript",7698,False,0.5.4
Jason Jarrett,2016-03-22T06:55:41.153Z,694,759,TypeScript Definitions (d.ts) for gridstack. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridstack.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:27.717-07:00,True,False,,"TypeScript,JavaScript",4427,False,0.2.0
Jason Jarrett,2016-03-22T06:53:30.13Z,759,759,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.5.7
Jason Jarrett,2016-03-22T06:48:14.407Z,759,759,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7865,False,0.4.6
Jason Jarrett,2016-03-22T08:08:46.733Z,492,759,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.6.0
Jason Jarrett,2016-03-22T06:46:39.6Z,662,759,TypeScript Definitions (d.ts) for FileSaver. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,FileSaver.TypeScript.DefinitelyTyped,False,2016-06-27T11:03:57.46-07:00,True,False,,"TypeScript,JavaScript",25682,False,0.5.0
Jason Jarrett,2016-03-22T08:30:56.88Z,492,759,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.0.8
Jason Jarrett,2016-03-22T08:12:26.707Z,492,759,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.5.9
Jason Jarrett,2016-03-22T08:31:45.45Z,499,759,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.6.1
Jason Jarrett,2016-03-22T08:23:13.5Z,492,759,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,1.5.1
Jason Jarrett,2016-03-22T08:11:56.56Z,492,759,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.5.7
Jason Jarrett,2016-03-22T07:01:20.333Z,599,759,TypeScript Definitions (d.ts) for gulp-uglify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-uglify.TypeScript.DefinitelyTyped,False,2016-08-29T01:01:08.763-07:00,True,False,,"TypeScript,JavaScript",1995,False,0.0.9
Jason Jarrett,2016-03-22T08:07:25.3Z,492,759,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.6.1
Shiran Ginige,2016-03-22T06:53:25.967Z,758,759,Hassle free way to test email delivery by sending all messages to a Slack channel.,Klabs.RouteEmailsToSlack,False,2016-03-23T05:03:06.227+00:00,True,False,,,540,False,1.0.3
Jason Jarrett,2016-03-22T06:44:47.557Z,759,759,TypeScript Definitions (d.ts) for express-unless. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-unless.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:00.333-07:00,True,False,,"TypeScript,JavaScript",8565,False,0.5.7
Jason Jarrett,2016-03-22T08:06:42.14Z,492,759,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.3.6
JACKY,2016-03-22T07:43:06.563Z,43209,759,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.221
Jason Jarrett,2016-03-22T06:44:09.82Z,759,759,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.5.7
Winnovative Software Solutions,2016-03-22T06:53:27.407Z,43209,759,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.16.0
