authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-22T18:30:56.6Z,564,759,TypeScript Definitions (d.ts) for Headroom. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,Headroom.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:59.42-07:00,True,False,,"TypeScript,JavaScript",1057,False,0.0.3
Jason Jarrett,2016-03-22T19:05:49.39Z,512,759,TypeScript Definitions (d.ts) for lovefield. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,lovefield.TypeScript.DefinitelyTyped,False,2016-11-24T10:01:22.917-08:00,True,False,,"TypeScript,JavaScript",1599,False,0.0.8
Jason Jarrett,2016-03-22T18:17:18.07Z,563,759,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7117,False,0.4.6
Jason Jarrett,2016-03-22T19:04:13.03Z,506,759,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.0.8
Jason Jarrett,2016-03-22T18:27:24.657Z,759,759,TypeScript Definitions (d.ts) for gulp-remember. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-remember.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:24.657-07:00,True,False,,"TypeScript,JavaScript",1974,False,0.1.4
Jason Jarrett,2016-03-22T19:08:19.013Z,759,759,TypeScript Definitions (d.ts) for markerclustererplus. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,markerclustererplus.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:19.013-07:00,True,False,,"TypeScript,JavaScript",3576,False,0.0.4
Jason Jarrett,2016-03-22T18:27:58.92Z,759,759,TypeScript Definitions (d.ts) for gulp-ruby-sass. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-ruby-sass.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:58.92-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.1.3
Jason Jarrett,2016-03-22T18:39:05.407Z,759,759,TypeScript Definitions (d.ts) for jasmine-es6-promise-matchers. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jasmine-es6-promise-matchers.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:05.407-07:00,True,False,,"TypeScript,JavaScript",840,False,0.0.3
Jason Jarrett,2016-03-22T18:40:45.707Z,759,759,TypeScript Definitions (d.ts) for jfp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jfp.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:45.707-07:00,True,False,,"TypeScript,JavaScript",458,False,0.0.3
Jason Jarrett,2016-03-22T18:43:39.377Z,759,759,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.1.9
Jason Jarrett,2016-03-22T18:38:11.227Z,759,759,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,1.2.2
Jason Jarrett,2016-03-22T18:14:25.563Z,725,759,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,1.0.9
Jason Jarrett,2016-03-22T18:15:45.097Z,759,759,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.4.6
Jason Jarrett,2016-03-22T18:45:53.813Z,759,759,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.6.4
Jason Jarrett,2016-03-22T18:31:56.893Z,759,759,TypeScript Definitions (d.ts) for history. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,history.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:56.893-07:00,True,False,,"TypeScript,JavaScript",16604,False,0.2.7
Jason Jarrett,2016-03-22T18:39:25.553Z,759,759,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.7.4
Jason Jarrett,2016-03-22T19:07:01.507Z,759,759,TypeScript Definitions (d.ts) for maildev. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,maildev.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:01.507-07:00,True,False,,"TypeScript,JavaScript",395,False,0.0.2
Jason Jarrett,2016-03-22T18:15:18.36Z,738,759,TypeScript Definitions (d.ts) for flowjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,flowjs.TypeScript.DefinitelyTyped,False,2016-04-12T09:04:39.123-07:00,True,False,,"TypeScript,JavaScript",7628,False,0.4.6
Jason Jarrett,2016-03-22T18:16:57.797Z,759,759,TypeScript Definitions (d.ts) for fromjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,fromjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:57.797-07:00,True,False,,"TypeScript,JavaScript",5654,False,0.4.2
Jason Jarrett,2016-03-22T18:56:52.23Z,613,759,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.2.9
Jason Jarrett,2016-03-22T18:32:29.75Z,662,759,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.5
Jason Jarrett,2016-03-22T18:45:03.923Z,759,759,TypeScript Definitions (d.ts) for jquery.customSelect. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.customSelect.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:03.923-07:00,True,False,,"TypeScript,JavaScript",937,False,0.0.3
Cole Campbell,2016-03-22T18:52:55.17Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Jason Jarrett,2016-03-22T18:51:44.82Z,599,759,TypeScript Definitions (d.ts) for js-beautify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,js-beautify.TypeScript.DefinitelyTyped,False,2016-08-29T13:01:44.69-07:00,True,False,,"TypeScript,JavaScript",1354,False,0.0.4
Jason Jarrett,2016-03-22T18:14:38.123Z,759,759,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.4.6
Jason Jarrett,2016-03-22T18:13:50.977Z,738,759,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.6.7
Jason Jarrett,2016-03-22T18:49:49.567Z,759,759,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.2.2
Jason Jarrett,2016-03-22T18:14:05.187Z,759,759,TypeScript Definitions (d.ts) for firebase-token-generator. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,firebase-token-generator.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:05.187-07:00,True,False,,"TypeScript,JavaScript",6483,False,0.4.8
Jason Jarrett,2016-03-22T18:20:12.343Z,554,759,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.9.1
Jason Jarrett,2016-03-22T18:32:36.217Z,759,759,TypeScript Definitions (d.ts) for htmlparser2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,htmlparser2.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:36.217-07:00,True,False,,"TypeScript,JavaScript",918,False,0.0.4
Cole Campbell,2016-03-22T18:50:47.383Z,43209,759,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for desktop platforms (Windows, Linux, and OS X).",TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Jason Jarrett,2016-03-22T18:10:39.897Z,759,759,TypeScript Definitions (d.ts) for express-route-fs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-route-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:39.897-07:00,True,False,,"TypeScript,JavaScript",7698,False,0.5.9
Jason Jarrett,2016-03-22T19:07:36.98Z,578,759,TypeScript Definitions (d.ts) for mapbox. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mapbox.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:17.353-07:00,True,False,,"TypeScript,JavaScript",18440,False,0.0.9
"Michael Edwards,Nathanael Mann",2016-03-22T18:46:43.25Z,124,759,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.10.61
Jason Jarrett,2016-03-22T19:04:35.063Z,759,759,TypeScript Definitions (d.ts) for lodash-decorators. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,lodash-decorators.TypeScript.DefinitelyTyped,False,2016-03-22T12:04:35.063-07:00,True,False,,"TypeScript,JavaScript",1046,False,0.0.5
Jason Jarrett,2016-03-22T18:11:43.683Z,578,759,TypeScript Definitions (d.ts) for facebook-js-sdk. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,facebook-js-sdk.TypeScript.DefinitelyTyped,False,2016-09-19T09:02:17.287-07:00,True,False,,"TypeScript,JavaScript",8407,False,0.5.6
Jason Jarrett,2016-03-22T18:30:37.05Z,759,759,TypeScript Definitions (d.ts) for hashset. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,hashset.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:37.05-07:00,True,False,,"TypeScript,JavaScript",1058,False,0.0.4
Jason Jarrett,2016-03-22T18:14:44.843Z,569,759,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.6.5
John Langford et al,2016-03-22T18:54:46.637Z,87,759,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.40
Jason Jarrett,2016-03-22T19:00:14.527Z,719,759,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.3.4
Jason Jarrett,2016-03-22T19:03:59.323Z,759,759,TypeScript Definitions (d.ts) for lls. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,lls.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:59.323-07:00,True,False,,"TypeScript,JavaScript",468,False,0.0.3
Jason Jarrett,2016-03-22T19:05:56.03Z,759,759,TypeScript Definitions (d.ts) for lower-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,lower-case.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:56.03-07:00,True,False,,"TypeScript,JavaScript",419,False,0.0.2
Cole Campbell,2016-03-22T18:50:29.54Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Jason Jarrett,2016-03-22T18:26:02.273Z,759,759,TypeScript Definitions (d.ts) for gulp-jade. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-jade.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:02.273-07:00,True,False,,"TypeScript,JavaScript",3028,False,0.2.2
Jason Jarrett,2016-03-22T18:35:38.45Z,759,759,TypeScript Definitions (d.ts) for inflected. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,inflected.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:38.45-07:00,True,False,,"TypeScript,JavaScript",467,False,0.0.3
Jason Jarrett,2016-03-22T18:11:37.08Z,589,759,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,3.5.0
Jason Jarrett,2016-03-22T18:36:32.34Z,498,759,TypeScript Definitions (d.ts) for interactjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,interactjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:51.037-08:00,True,False,,"TypeScript,JavaScript",2264,False,0.0.7
Jason Jarrett,2016-03-22T18:27:10.81Z,759,759,TypeScript Definitions (d.ts) for gulp-plumber. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-plumber.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:10.81-07:00,True,False,,"TypeScript,JavaScript",2301,False,0.1.6
Jason Jarrett,2016-03-22T18:49:42.863Z,759,759,TypeScript Definitions (d.ts) for jquery.tile. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.tile.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:42.863-07:00,True,False,,"TypeScript,JavaScript",536,False,0.0.2
Jason Jarrett,2016-03-22T18:34:12.62Z,753,759,TypeScript Definitions (d.ts) for i18next-node-fs-backend. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,i18next-node-fs-backend.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:16.263-07:00,True,False,,"TypeScript,JavaScript",594,False,0.0.3
Jason Jarrett,2016-03-22T18:12:10.01Z,759,759,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.5.4
Jason Jarrett,2016-03-22T18:44:36.537Z,548,759,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.6.1
Jason Jarrett,2016-03-22T18:43:46.973Z,759,759,TypeScript Definitions (d.ts) for jquery.base64. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.base64.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:46.973-07:00,True,False,,"TypeScript,JavaScript",5854,False,0.0.3
Jason Jarrett,2016-03-22T18:40:38.983Z,542,759,TypeScript Definitions (d.ts) for jest. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jest.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:09.003-07:00,True,False,,"TypeScript,JavaScript",3117,False,0.0.9
Jason Jarrett,2016-03-22T18:49:03.247Z,759,759,TypeScript Definitions (d.ts) for jquery.simulate. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.simulate.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:03.247-07:00,True,False,,"TypeScript,JavaScript",925,False,0.0.2
Jason Jarrett,2016-03-22T18:48:56.17Z,759,759,TypeScript Definitions (d.ts) for jquery.simplePagination. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.simplePagination.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:56.17-07:00,True,False,,"TypeScript,JavaScript",7496,False,0.2.2
Jason Jarrett,2016-03-22T18:37:31.75Z,759,759,TypeScript Definitions (d.ts) for is-lower-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,is-lower-case.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:31.75-07:00,True,False,,"TypeScript,JavaScript",410,False,0.0.2
Cole Campbell,2016-03-22T18:53:35.333Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Jason Jarrett,2016-03-22T19:05:09.17Z,738,759,TypeScript Definitions (d.ts) for loglevel. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,loglevel.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:19.11-07:00,True,False,,"TypeScript,JavaScript",1059,False,0.0.4
Jason Jarrett,2016-03-22T18:57:26.66Z,498,759,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.1.0
Jason Jarrett,2016-03-22T18:18:51.037Z,507,759,TypeScript Definitions (d.ts) for gapi.auth2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gapi.auth2.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:34.49-08:00,True,False,,"TypeScript,JavaScript",6156,False,0.3.8
Jason Jarrett,2016-03-22T18:52:24.203Z,591,759,TypeScript Definitions (d.ts) for js-data-http. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,js-data-http.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:23.93-07:00,True,False,,"TypeScript,JavaScript",1206,False,0.0.6
Jason Jarrett,2016-03-22T18:46:20.983Z,759,759,TypeScript Definitions (d.ts) for jquery.fullscreen. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,jquery.fullscreen.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:20.983-07:00,True,False,,"TypeScript,JavaScript",413,False,0.0.2
