authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-04-20T05:30:52.32Z,1,1,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.1.7
Amazon Web Services,2018-04-20T05:30:56.587Z,1,1,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.18.1
Amazon Web Services,2018-04-20T05:30:59.82Z,1,1,"Amazon SageMaker is a fully-managed service that enables data scientists and developers to quickly and easily build, train, and deploy machine learning models, at scale.",AWSSDK.SageMaker,False,2018-04-20T05:30:59.82+00:00,True,False,,"AWS,Amazon,cloud,SageMaker,aws-sdk-v3",612,False,3.3.4.1
Amazon Web Services,2018-04-20T05:31:23.697Z,1,1,"AWS Shield protects web applications from large and sophisticated DDoS attacks at Layer 3, 4 and 7. In addition AWS Shield provides visibility in attacks, and access to 24X7 DDoS Response Team.",AWSSDK.Shield,False,2018-04-20T05:31:23.697+00:00,True,False,,"AWS,Amazon,cloud,Shield,aws-sdk-v3",2458,False,3.3.1.4
Amazon Web Services,2018-04-20T05:30:45.587Z,1,1,"Resource Groups Tagging APIs can help you organize your resources and enable you to simplify resource management, access management, and cost allocation.",AWSSDK.ResourceGroupsTaggingAPI,False,2018-04-20T05:30:45.587+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroupsTaggingAPI,aws-sdk-v3",3490,False,3.3.1.10
Amazon Web Services,2018-04-20T05:31:05.587Z,1,1,"AWS Secrets Manager enables you to easily create and manage the secrets that you use in your customer-facing apps. Instead of embedding credentials into your source code, you can dynamically query Secrets Manager from your app whenever you need credentials. You can automatically and frequently rotate your secrets without having to deploy updates to your apps. All secret values are encrypted when they're at rest with AWS KMS, and while they're in transit with HTTPS and TLS.",AWSSDK.SecretsManager,False,2018-04-20T05:31:05.587+00:00,True,False,,"AWS,Amazon,cloud,SecretsManager,aws-sdk-v3",305,False,3.3.0.2
Amazon Web Services,2018-04-20T05:31:17.713Z,1,1,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.8.4
Amazon Web Services,2018-04-20T05:31:27.12Z,1,1,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58768,False,3.3.0.27
Amazon Web Services,2018-04-20T05:30:13.93Z,1,1,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.22.1
Amazon Web Services,2018-04-20T05:30:17.43Z,1,1,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23475,False,3.3.4.3
Amazon Web Services,2018-04-20T05:29:57.71Z,1,1,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.4.7
Amazon Web Services,2018-04-20T05:29:47.71Z,1,1,This is the initial SDK release for Amazon MQ. Amazon MQ is a managed message broker service for Apache ActiveMQ that makes it easy to set up and operate message brokers in the cloud.,AWSSDK.MQ,False,2018-04-20T05:29:47.71+00:00,True,False,,"AWS,Amazon,cloud,MQ,aws-sdk-v3",411,False,3.3.0.4
Amazon Web Services,2018-04-20T05:30:10.383Z,1,1,"We launched new service, Price List Service.",AWSSDK.Pricing,False,2018-04-20T05:30:10.383+00:00,True,False,,"AWS,Amazon,cloud,Pricing,aws-sdk-v3",883,False,3.3.0.5
Amazon Web Services,2018-04-20T05:30:21.117Z,1,1,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11738,False,3.3.8.4
Amazon Web Services,2018-04-20T05:29:44.193Z,1,1,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16466,False,3.3.1.27
Amazon Web Services,2018-04-20T05:30:01.1Z,1,1,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.8.2
Amazon Web Services,2018-04-20T05:30:07.46Z,1,1,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14653,False,3.3.4.4
Amazon Web Services,2018-04-20T05:29:34.6Z,1,1,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.5
Amazon Web Services,2018-04-20T05:30:24.29Z,1,1,AWS Resource Groups lets you search and group AWS resources from multiple services based on their tags.,AWSSDK.ResourceGroups,False,2018-04-20T05:30:24.29+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroups,aws-sdk-v3",288,False,3.3.0.4
Amazon Web Services,2018-04-20T05:30:04.29Z,1,1,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3090,False,3.3.7.2
Amazon Web Services,2018-04-20T05:29:50.74Z,1,1,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3238,False,3.3.2.2
Amazon Web Services,2018-04-20T05:29:37.71Z,1,1,"AWS Migration Hub provides a single location to track migrations across multiple AWS and partner solutions. Using Migration Hub allows you to choose the AWS and partner migration tools that best fit your needs, while providing visibility into the status of your entire migration portfolio. Migration Hub also provides key metrics and progress for individual applications, regardless of which tools are being used to migrate them. For example, you might use AWS Database Migration Service, AWS Server Migration Service, and partner migration tools to migrate an application comprised of a database, virtualized web servers, and a bare metal server. Using Migration Hub will provide you with a single screen that shows the migration progress of all the resources in the application. This allows you to quickly get progress updates across all of your migrations, easily identify and troubleshoot any issues, and reduce the overall time and effort spent on your migration projects. Migration Hub is available to all AWS customers at no additional charge. You only pay for the cost of the migration tools you use, and any resources being consumed on AWS.",AWSSDK.MigrationHub,False,2018-04-20T05:29:37.71+00:00,True,False,,"AWS,Amazon,cloud,MigrationHub,aws-sdk-v3",552,False,3.3.1.3
Amazon Web Services,2018-04-20T05:29:21.38Z,1,1,AWS Elemental MediaConvert is a file-based video conversion service that transforms media into formats required for traditional broadcast and for internet streaming to multi-screen devices.,AWSSDK.MediaConvert,False,2018-04-20T05:29:21.38+00:00,True,False,,"AWS,Amazon,cloud,MediaConvert,aws-sdk-v3",403,False,3.3.1.4
Amazon Web Services,2018-04-20T05:29:25.13Z,1,1,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.4.2
Amazon Web Services,2018-04-20T05:29:41.053Z,1,1,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",711,False,3.3.0.7
Amazon Web Services,2018-04-20T05:29:31.74Z,1,1,"AWS Elemental MediaStore is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore acts as the origin store in your video workflow.",AWSSDK.MediaStore,False,2018-04-20T05:29:31.74+00:00,True,False,,"AWS,Amazon,cloud,MediaStore,aws-sdk-v3",330,False,3.3.1.4
Amazon Web Services,2018-04-20T05:29:54.13Z,1,1,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26987,False,3.3.3.4
Amazon Web Services,2018-04-20T05:29:28.507Z,1,1,AWS Elemental MediaPackage is a just-in-time video packaging and origination service that lets you format highly secure and reliable live outputs for a variety of devices.,AWSSDK.MediaPackage,False,2018-04-20T05:29:28.507+00:00,True,False,,"AWS,Amazon,cloud,MediaPackage,aws-sdk-v3",318,False,3.3.1.1
Amazon Web Services,2018-04-20T05:29:02.003Z,1,1,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.13.1
Amazon Web Services,2018-04-20T05:29:21.38Z,1,1,AWS Elemental MediaConvert is a file-based video conversion service that transforms media into formats required for traditional broadcast and for internet streaming to multi-screen devices.,AWSSDK.MediaConvert,False,2018-04-20T05:29:21.38+00:00,True,False,,"AWS,Amazon,cloud,MediaConvert,aws-sdk-v3",403,False,3.3.1.4
Amazon Web Services,2018-04-20T05:29:08.3Z,1,1,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.6.4
Amazon Web Services,2018-04-20T05:29:31.74Z,1,1,"AWS Elemental MediaStore is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore acts as the origin store in your video workflow.",AWSSDK.MediaStore,False,2018-04-20T05:29:31.74+00:00,True,False,,"AWS,Amazon,cloud,MediaStore,aws-sdk-v3",330,False,3.3.1.4
Amazon Web Services,2018-04-20T05:29:11.753Z,1,1,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3086,False,3.3.5.5
Amazon Web Services,2018-04-20T05:29:15.27Z,1,1,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12791,False,3.3.0.27
Amazon Web Services,2018-04-20T05:29:05.147Z,1,1,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3384,False,3.3.3.4
Amazon Web Services,2018-04-20T05:28:52.177Z,1,1,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideo,False,2018-04-20T05:28:52.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideo,aws-sdk-v3",285,False,3.3.0.4
Amazon Web Services,2018-04-20T05:28:58.223Z,1,1,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoMedia,False,2018-04-20T05:28:58.223+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoMedia,aws-sdk-v3",286,False,3.3.0.4
Amazon Web Services,2018-04-20T05:29:18.16Z,1,1,AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.,AWSSDK.MarketplaceEntitlementService,False,2018-04-20T05:29:18.16+00:00,True,False,,"AWS,Amazon,cloud,MarketplaceEntitlementService,aws-sdk-v3",1109,False,3.3.0.12
Amazon Web Services,2018-04-20T05:28:33.47Z,1,1,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13548,False,3.3.0.28
Amazon Web Services,2018-04-20T05:28:20.533Z,1,1,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",408885,False,3.3.6.2
Amazon Web Services,2018-04-20T05:28:46.177Z,1,1,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.4.4
Amazon Web Services,2018-04-20T05:28:16.923Z,1,1,"Enable Amazon GuardDuty to continuously monitor and process AWS data sources to identify threats to your AWS accounts and workloads. You can add customization by uploading additional threat intelligence lists and IP safe lists. You can list security findings, suspend, and disable the service.",AWSSDK.GuardDuty,False,2018-04-20T05:28:16.923+00:00,True,False,,"AWS,Amazon,cloud,GuardDuty,aws-sdk-v3",400,False,3.3.2.4
Mark Carlson,2018-04-20T05:29:17.1Z,1,1,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2020,False,0.1.18
Amazon Web Services,2018-04-20T05:28:39.737Z,1,1,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287898,False,3.3.5.4
Amazon Web Services,2018-04-20T05:28:06.207Z,1,1,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19648,False,3.3.2.5
Amazon Web Services,2018-04-20T05:28:36.19Z,1,1,This release adds support for new the service called Iot Jobs. This client is built for the device SDK to use Iot Jobs Device specific APIs.,AWSSDK.IoTJobsDataPlane,False,2018-04-20T05:28:36.19+00:00,True,False,,"AWS,Amazon,cloud,IoTJobsDataPlane,aws-sdk-v3",285,False,3.3.0.4
Amazon Web Services,2018-04-20T05:28:13.44Z,1,1,"AWS Greengrass is software that lets you run local compute, messaging, and device state synchronization for connected devices in a secure way. With AWS Greengrass, connected devices can run AWS Lambda functions, keep device data in sync, and communicate with other devices securely even when not connected to the Internet. Using AWS Lambda, Greengrass ensures your IoT devices can respond quickly to local events, operate with intermittent connections, and minimize the cost of transmitting IoT data to the cloud.",AWSSDK.Greengrass,False,2018-04-20T05:28:13.44+00:00,True,False,,"AWS,Amazon,cloud,Greengrass,aws-sdk-v3",2573,False,3.3.3.1
Amazon Web Services,2018-04-20T05:28:23.317Z,1,1,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25487,False,3.3.0.28
Amazon Web Services,2018-04-20T05:28:01.11Z,1,1,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8058,False,3.3.11.4
Amazon Web Services,2018-04-20T05:28:30.673Z,1,1,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19470,False,3.3.9.3
Aquatic Informatics Inc.,2018-04-20T05:28:18.22Z,1,1,The AQUARIUS SDK for .NET enables .NET developers to easily work with the AQUARIUS Platform of environmental monitoring products.,Aquarius.SDK,False,2018-04-20T05:28:18.22+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Time-Series,WebPortal,Samples",2222,False,18.5.1
Amazon Web Services,2018-04-20T05:28:26.783Z,1,1,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.4.4
Amazon Web Services,2018-04-20T05:28:42.88Z,1,1,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",298550,False,3.3.5.4
Amazon Web Services,2018-04-20T05:28:55.333Z,1,1,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoArchivedMedia,False,2018-04-20T05:28:55.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoArchivedMedia,aws-sdk-v3",232,False,3.3.0.4
Amazon Web Services,2018-04-20T05:28:49.333Z,1,1,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",130162,False,3.3.3.4
Amazon Web Services,2018-04-20T05:26:59.453Z,1,1,"Amazon DynamoDB Accelerator (DAX) is a fully managed, highly available, in-memory cache for DynamoDB that delivers up to a 10x performance improvement - from milliseconds to microseconds - even at millions of requests per second. DAX does all the heavy lifting required to add in-memory acceleration to your DynamoDB tables, without requiring developers to manage cache invalidation, data population, or cluster management.",AWSSDK.DAX,False,2018-04-20T05:26:59.453+00:00,True,False,,"AWS,Amazon,cloud,DAX,aws-sdk-v3",13107,False,3.3.0.10
Amazon Web Services,2018-04-20T05:28:09.783Z,1,1,"AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.",AWSSDK.Glue,False,2018-04-20T05:28:09.783+00:00,True,False,,"AWS,Amazon,cloud,Glue,aws-sdk-v3",3265,False,3.3.7.1
Amazon Web Services,2018-04-20T05:27:14.75Z,1,1,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",879099,False,3.3.7.2
Amazon Web Services,2018-04-20T05:27:39.987Z,1,1,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57907,False,3.3.2.4
Amazon Web Services,2018-04-20T05:26:43.06Z,1,1,"New Service temporary synopsis, please replace it.",AWSSDK.Connect,False,2018-04-20T05:26:43.06+00:00,True,False,,"AWS,Amazon,cloud,Connect,aws-sdk-v3",61,False,3.3.0.1
Amazon Web Services,2018-04-20T05:27:22.687Z,1,1,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,False,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35963,False,3.3.3.7
Aquatic Informatics Inc.,2018-04-20T05:28:16.27Z,1,1,"Support for legacy versions of the AQUARIUS platform SDK, to adapt to breaking changes.",Aquarius.SDK.Legacy,False,2018-04-20T05:28:16.27+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Legacy",751,False,18.5.1
Amazon Web Services,2018-04-20T05:27:50.83Z,1,1,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19231,False,3.3.5.1
Amazon Web Services,2018-04-20T05:27:43.55Z,1,1,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8.5
Amazon Web Services,2018-04-20T05:27:19.233Z,1,1,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.48.1
Amazon Web Services,2018-04-20T05:27:54.157Z,1,1,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20240,False,3.3.1.24
Amazon Web Services,2018-04-20T05:27:36.547Z,1,1,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.1.7
Amazon Web Services,2018-04-20T05:26:45.733Z,1,1,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2273,False,3.3.0.21
Amazon Web Services,2018-04-20T05:26:56.157Z,1,1,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26239,False,3.3.0.27
Amazon Web Services,2018-04-20T05:27:33.563Z,1,1,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38429,False,3.3.7.3
Amazon Web Services,2018-04-20T05:27:26.5Z,1,1,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64586,False,3.3.13.2
Amazon Web Services,2018-04-20T05:27:30.11Z,1,1,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",71040,False,3.3.5.5
Amazon Web Services,2018-04-20T05:27:47.377Z,1,1,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37332,False,3.3.5.4
Amazon Web Services,2018-04-20T05:27:57.703Z,1,1,"This release is the initial release version for AWS Firewall Manager, a new AWS service that makes it easy for customers to centrally configure WAF rules across all their resources (ALBs and CloudFront distributions) and across accounts.",AWSSDK.FMS,False,2018-04-20T05:27:57.703+00:00,True,False,,"AWS,Amazon,cloud,FMS,aws-sdk-v3",57,False,3.3.0.1
