authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solal Pirelli,2014-09-03T23:13:30.637Z,43209,1325,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.17
Akka.NET Team,2014-09-03T22:35:26.307Z,3,1325,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337167,False,0.6.4
Jonathan Holland,2014-09-04T00:48:53.573Z,374,1324,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.13
Jeremy Ashkenas,2014-09-04T14:57:19.757Z,791,1324,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.7.0
GeertvanHorrik,2014-09-04T09:17:01.273Z,507,1324,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0488
shiba-yan,2014-09-04T05:33:33.233Z,1324,1324,C# implementation of oEmbed consumer.,OEmbedSharp,False,2014-09-03T22:33:33.233-07:00,True,False,,,644,False,0.1.0
CapableObjects,2014-09-04T05:42:09.11Z,2,1324,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7479
Chillisoft,2014-09-04T04:03:10.377Z,365,1324,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.308-prerelease
Jin-Wook Chung,2014-09-04T18:32:45.06Z,737,1324,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.3.0
Jonathan Holland,2014-09-04T00:51:36.403Z,374,1324,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.9.13
Shaping Cloud,2014-09-04T09:29:44.427Z,1313,1324,Package to make error logging even easier,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.0
drewfuss,2014-09-04T00:26:00.233Z,1324,1324,An image uploader and server file browser for CKEditor,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,,"ckeditor,upload,browse,image",1511,False,0.0.2
Jonathan Holland,2014-09-04T00:47:35.827Z,374,1324,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.9.13
Shaping Cloud,2014-09-04T10:09:22.51Z,1313,1324,A package to make logging erros even easier with optional severity.,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.3
Jonathan Holland,2014-09-04T00:50:53.077Z,374,1324,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.13
Maarten Balliauw,2014-09-04T07:46:53.327Z,32,1324,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.31
Shaping Cloud,2014-09-04T09:49:45.947Z,1313,1324,A package to make logging erros even easier,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.1
Emmett Nicholas,2014-09-04T10:06:28.1Z,1324,1324,StacMan is a .NET client for Stack Exchange API v2,StacMan,False,2014-09-04T03:06:28.1-07:00,True,False,,"Stack,Exchange,Overflow,API,StackExchange,StackOverflow",13662,False,1.1.2
Solal Pirelli,2014-09-03T22:45:05.463Z,43209,1325,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.16
Eminent Technology,2014-09-04T17:31:06.377Z,23,1324,This package provides basic support for simple workflows,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,,6727,False,4.0.962
Jason Jarrett,2014-09-05T05:00:53.7Z,492,1323,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.0.9
Hibernating Rhinos,2014-09-04T15:59:13.513Z,21,1324,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2925-Unstable
Jin-Wook Chung,2014-09-04T18:05:21.383Z,737,1324,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.2.0
Erik van Leeuwen,2014-09-04T17:48:41.237Z,995,1324,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.5.1
CapableObjects,2014-09-04T05:43:58.6Z,2,1324,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7479
Mindscape,2014-09-04T03:26:46.033Z,16,1324,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.3.1
GeertvanHorrik,2014-09-04T09:17:23.007Z,507,1324,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0488
Wes Cruver,2014-09-05T04:08:40.307Z,683,1323,"An automatic loading bar using angular interceptors. It works automatically, so simply include it as a dependency and it will automatically display the progress of your $http requests.",angular-loading-bar,False,2016-06-06T08:59:58.743-07:00,True,False,,"angularjs,angular-loading-bar,loading,progress",79464,False,0.5.2
CapableObjects,2014-09-04T05:41:03.187Z,2,1324,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7479
Grid Protection Alliance,2014-09-04T15:54:25.777Z,43209,1324,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",GSF.Libraries.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,,6625,False,2.0.0-beta205
Neolithos,2014-09-04T14:23:13.753Z,52,1324,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,True,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.1-beta
Grid Protection Alliance,2014-09-04T15:53:35.41Z,43209,1324,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.0-beta205
Jonathan Holland,2014-09-04T00:46:57.167Z,374,1324,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.9.13
mostafae@microsoft.com,2014-09-04T19:52:14.037Z,1215,1324,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.2.7-alpha
Appccelerate team,2014-09-04T08:48:12.013Z,1192,1324,"MSBuild task checking whether the app.config or web.config contains unwanted assembly redirects.
      When updating Nuget packages, nuget can sneak in assembly redirects. This tasks checks that there are no binding redirects.",Appccelerate.CheckNoBindingRedirectsTask,False,2015-01-14T02:14:21.66-08:00,True,False,MSBuild task checking whether the app.config or web.config contains unwanted assembly redirects.,"Appccelerate,MSBuild",2734,False,1.5.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-04T12:42:17.517Z,38,1324,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA18
Jin-Wook Chung,2014-09-05T02:39:00.757Z,1243,1323,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.3.2
Matthew Fitzmaurice,2014-09-05T01:46:07.153Z,43209,1323,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.1
GeertvanHorrik,2014-09-04T09:19:17.21Z,507,1324,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0488
"Antoine Aubry,Marco Cecconi",2014-09-04T14:42:13.877Z,1236,1324,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.3.1
Ixian Corp,2014-09-04T09:07:36.29Z,43209,1324,An Autofac module for the server-side implementation resource embedding engine.,IX.Framework.Engines.Embedding.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding,autofac",-1,False,1.1.1.8
Yin-Chun Wang,2014-09-04T22:58:23.533Z,964,1324,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,True,False,,"metro,modern,wpf,mvvm",4897,False,0.5.7
Ninny,2014-09-04T07:29:46.697Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.244
Outsite Networks,2014-09-04T16:18:14.32Z,921,1324,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.129
Grid Protection Alliance,2014-09-04T15:51:56.057Z,43209,1324,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta205
Jason Jarrett,2014-09-05T05:02:11.907Z,498,1323,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.0.8
Shaping Cloud,2014-09-04T11:05:02.77Z,1313,1324,A package to make logging erros even easier with optional severity and exception details,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.4
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:45:49.83Z,174,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.5-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:42:24.523Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.5-alpha
Jin-Wook Chung,2014-09-04T18:04:56.9Z,737,1324,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.2.0
Shaping Cloud,2014-09-04T09:59:06.257Z,1313,1324,A package to make logging erros even easier,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.2
Solal Pirelli,2014-09-03T22:45:48.23Z,43209,1325,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.16
Timothy,2014-09-04T00:12:02.59Z,43209,1324,My package description.,Talford.MvcExtensionsLibrary,False,1899-12-31T16:00:00-08:00,False,False,Some handy generic extensions methods,,-1,False,1.0.0
mntone,2014-09-04T07:49:32.83Z,1324,1324,プログラムから niconico を利用するのを簡単にするためのライブラリーです。This is niconico library. It is easy.,OpenNiconico2,False,2014-09-04T00:49:32.83-07:00,True,False,niconico (www.nicovideo.jp) library.,"WinRT,Windows,WindowsClient,WindowsPhone,.NET,mntone,8.1,C++/CX,niconico",585,False,1.9.1
Eminent Technology,2014-09-04T17:43:09.273Z,23,1324,This package provides basic support for simple workflows,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,,6727,False,4.0.963
akash.kava,2014-09-04T13:00:05.107Z,288,1324,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.7
Vyacheslav Volkov,2014-09-04T16:14:29.08Z,333,1324,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.12
mntone,2014-09-04T07:49:40.5Z,1324,1324,プログラムから niconico を利用するのを簡単にするためのライブラリーです。This is niconico library. It is easy.,OpenNiconico2.Vita,False,2014-09-04T00:49:40.5-07:00,True,False,niconico (www.nicovideo.jp) library (Vita API).,"WinRT,Windows,WindowsClient,WindowsPhone,.NET,mntone,8.1,C++/CX,niconico",562,False,1.9.1
mostafae@microsoft.com,2014-09-04T19:53:33.937Z,1215,1324,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.7-alpha
Microsoft,2014-09-04T17:20:38.317Z,651,1324,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,azureofficial,windowsazureofficial",67927,True,0.11.1-preview
"Ward Bell,Andrew Connell",2014-09-04T01:00:25.727Z,1036,1324,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.3.1
Todd Morrison (todd@deepelement.com),2014-09-04T20:18:13.567Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.4
Todd Morrison (todd@deepelement.com),2014-09-04T20:35:41.337Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.6
plexityHide,2014-09-05T01:03:41.107Z,509,1323,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.9.5.7480
akash.kava,2014-09-04T12:54:56.983Z,288,1324,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.6
Solal Pirelli,2014-09-04T15:49:18.807Z,43209,1324,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.18
MCJ Development,2014-09-04T20:36:24.697Z,1324,1324,A simple RabbitMQ Backplane for SignalR,SignalR.Scaleout.RabbitMq,False,2014-09-04T15:03:12.677-07:00,True,False,A RabbitMQ Backplane for SignalR,"SignalR,RabbitMQ,Backplane,Scaleout",1076,False,1.0.5360.37070
GeertvanHorrik,2014-09-04T09:20:22.767Z,507,1324,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0488
"GeertvanHorrik,OrchestraDevs",2014-09-04T11:39:45.28Z,4,1324,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0199
James South,2014-09-04T13:53:01.513Z,11,1324,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",1213250,False,2.0.1
Ninny,2014-09-04T05:23:22.443Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.242
objo,2014-09-04T05:16:54.097Z,43209,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.438
Outsite Networks,2014-09-04T16:18:41.507Z,921,1324,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.129
Microsoft,2014-09-04T17:14:52.567Z,51,1324,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,True,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,0.11.1-preview
Frank,2014-09-05T02:50:41.567Z,43209,1323,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,7.1.2
Jin-Wook Chung,2014-09-05T02:39:38.083Z,737,1323,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.3.2
simpleSyndicate,2014-09-04T17:38:25.007Z,469,1324,"Common core functionality - auditing, repository interface, helper methods.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common core functionality for C# applications.,"Auditing,Generic,Repository",7459,False,1.0.6
Eminent Technology,2014-09-04T18:24:24.853Z,23,1324,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,4.0.964
Eminent Technology,2014-09-04T17:42:38.37Z,23,1324,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,,7399,False,4.0.963
Ahmed.Fouad,2014-09-04T12:26:31.253Z,1216,1324,Description,RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-09-04T09:35:57.89Z,4,1324,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0198
Volusion.com,2014-09-04T03:53:53.44Z,77,1324,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.11.0-dev1409032253
"Marco Bachmann,Paul Tingle",2014-09-04T10:28:58.017Z,1115,1324,In dev.,Triarc.Web.Client,False,2015-04-01T04:50:52.463-07:00,True,False,In dev.,typescript,5822,False,1.2.4
Mish Ochu,2014-09-05T01:24:57.58Z,1323,1323,The goal of LogHelper is to allow devs to quickly and easily add logging to all classes with minimal effort.,LogHelper,False,2014-09-05T06:41:59.993-07:00,True,False,The goal of LogHelper is to allow devs to quickly and easily add logging to all classes with minimal effort.,"logging,log4net",982,False,0.1.1
Daniel Gioulakis,2014-09-03T22:39:57.82Z,506,1325,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,3.0.0-alpha44
Infolink,2014-09-04T11:39:17.387Z,1190,1324,"Interface za bazni Bll, Validator te implementacija istih.",Infolink.Base.Projects,False,2015-01-16T06:25:50.647-08:00,True,False,,,1293,False,1.0.0
Maarten Balliauw,2014-09-04T07:15:24.013Z,253,1324,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.21
OpenOakApps,2014-09-05T04:49:51.017Z,1323,1323,Simple JSON Settings library,JsonSettings,False,2014-09-05T12:34:41.19-07:00,True,False,,"json,settings,jsonsettings,openoakapps",1059,False,1.1.2
mostafae@microsoft.com,2014-09-04T19:54:08.757Z,1215,1324,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.2.7-alpha
Adam Craven,2014-09-04T16:07:33.663Z,509,1324,https://DevZone.ChannelAdam.com presents a library that handles the subtleties of consuming services using Microsoft's Windows Communication Foundation (WCF) library - including correctly performing the Close/Abort pattern and preventing memory and server connection leaks.,ChannelAdam.Wcf,False,2016-11-27T07:47:57.607+00:00,True,False,,"WCF,Service,Operation,Close,Abort,Retry,ServiceConsumer,ServiceConsumerFactory",11467,False,1.0.0
Outsite Networks,2014-09-04T16:16:28.697Z,893,1324,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.129
IntelliFactory,2014-09-04T15:38:42.873Z,40,1324,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,0.1.35.36
Jonathan Holland,2014-09-04T00:47:54.533Z,374,1324,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,False,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.9.13
GeertvanHorrik,2014-09-04T09:21:08.223Z,507,1324,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0488
dotlattice,2014-09-04T00:00:07.597Z,223,1324,A .NET library for working with a tree of objects.,LatticeObjectTree,False,2017-09-09T16:18:26.883+00:00,True,False,,,1282,False,0.9.2.3
Kyle Gobel,2014-09-04T04:44:27.683Z,708,1324,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.32
Oystein Bjorke,2014-09-04T05:15:57.057Z,43209,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.438
