authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Swagger-Net Team,2018-04-16T19:44:01.097Z,4,4,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.13.402
Microsoft,2018-04-16T19:42:49.33Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:49:58.973+00:00,True,False,,,71320,True,1.1.8
Microsoft,2018-04-16T19:43:29.753Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:53:10.317+00:00,True,False,,,834,True,1.1.8
Microsoft,2018-04-16T19:44:12.02Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:53:55.8+00:00,True,False,,,36373,True,1.1.8
nugetsvc,2018-04-16T19:47:02.027Z,4,4,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636595048112783647,False,2018-04-16T19:47:02.027+00:00,True,False,,"Tag1,Tag2",29,False,1.0.0
Microsoft,2018-04-16T19:44:51.85Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.1.8
Microsoft,2018-04-16T19:44:24.6Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.1.8
Microsoft,2018-04-16T19:43:17.44Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:53:00.16+00:00,True,False,,,836,True,1.1.8
IntelliFactory,2018-04-16T19:42:17.873Z,3,4,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.231
nugetsvc,2018-04-16T19:46:51.137Z,4,4,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636595047995486975,False,2018-04-16T19:46:51.137+00:00,True,False,,"Tag1,Tag2",31,False,1.0.0
Microsoft,2018-04-16T19:43:59.067Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:53:45.55+00:00,True,False,,,81974,True,1.1.8
IntelliFactory,2018-04-16T19:42:47.61Z,4,4,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.5.115
Microsoft,2018-04-16T19:41:37.983Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:48:47.08+00:00,True,False,,,551377,True,1.1.8
Microsoft,2018-04-16T19:40:52.2Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:47:59.097+00:00,True,False,,,1862,True,1.1.8
IntelliFactory,2018-04-16T19:43:14.953Z,4,4,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.119
Microsoft,2018-04-16T19:42:05.077Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:49:08.173+00:00,True,False,,,722,True,1.1.8
IntelliFactory,2018-04-16T19:41:56.42Z,4,4,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.123
Ihnat Klimchuk,2018-04-16T19:42:19.75Z,3,4,Package Description,PixelBattles.Fluently,False,2018-04-17T13:09:33.893+00:00,True,False,,,128,False,0.0.1
IntelliFactory,2018-04-16T19:40:56.12Z,4,4,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.121
Microsoft,2018-04-16T19:41:52.39Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:48:56.16+00:00,True,False,,,65241,True,1.1.8
Microsoft,2018-04-16T19:40:07.76Z,4,4,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17278318,True,1.1.8
IntelliFactory,2018-04-16T19:41:31.013Z,4,4,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.125
Microsoft,2018-04-16T19:41:04.98Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:48:09.067+00:00,True,False,,,1867,True,1.1.8
IntelliFactory,2018-04-16T19:43:00.8Z,4,4,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.168
Max-Planck-Institute of Biochemistry,2018-04-16T19:43:13.767Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1795
IntelliFactory,2018-04-16T19:41:13.027Z,4,4,Model-View-Update architecture for WebSharper,WebSharper.Mvu,False,2018-04-16T19:41:13.027+00:00,True,False,,"Web,JavaScript,F#,C#",29,False,4.2.0.2
Microsoft,2018-04-16T19:42:33.5Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:49:36.58+00:00,True,False,,,71226,True,1.1.8
IntelliFactory,2018-04-16T19:40:39.667Z,4,4,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.144
IntelliFactory,2018-04-16T19:42:33.937Z,4,4,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.5.115
Microsoft,2018-04-16T19:42:19Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:49:22.283+00:00,True,False,,,713,True,1.1.8
Microsoft,2018-04-16T19:41:18.7Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:48:19.44+00:00,True,False,,,539294,True,1.1.8
IntelliFactory,2018-04-16T19:41:44.89Z,4,4,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.178
Microsoft,2018-04-16T19:44:24.6Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.1.8
Microsoft,2018-04-16T19:44:12.02Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:53:55.8+00:00,True,False,,,36373,True,1.1.8
Microsoft,2018-04-16T19:43:59.067Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:53:45.55+00:00,True,False,,,81974,True,1.1.8
Swagger-Net Team,2018-04-16T19:44:01.097Z,4,4,Add a Swagger(ui 3.x) to your WebApi projects!,Swagger-Net,False,2018-04-16T19:44:01.097+00:00,True,False,Combines ApiExplorer and Swagger/swagger-ui(3.x) to provide documentation and playground to your API.,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",39139,False,8.3.13.402
IntelliFactory,2018-04-16T19:43:14.953Z,4,4,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,"Web,JavaScript,F#,C#",823,False,4.2.0.119
IntelliFactory,2018-04-16T19:43:00.8Z,4,4,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Formlets,False,2018-04-16T19:43:00.8+00:00,True,False,,"Web,JavaScript,F#,C#",427,False,4.2.1.168
IntelliFactory,2018-04-16T19:42:33.937Z,4,4,User interface combinators for WebSharper,WebSharper.UI,False,2018-04-16T19:42:33.937+00:00,True,False,,"Web,JavaScript,F#,C#",1242,False,4.2.5.115
IntelliFactory,2018-04-16T19:41:56.42Z,4,4,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,"Web,JavaScript,F#,C#",1015,False,4.2.0.123
IntelliFactory,2018-04-16T19:42:17.873Z,3,4,Templates for WebSharper 4,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,"Web,JavaScript,F#,C#",7840,False,4.2.8.231
Microsoft,2018-04-16T19:42:05.077Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:49:08.173+00:00,True,False,,,722,True,1.1.8
Microsoft,2018-04-16T19:41:52.39Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:48:56.16+00:00,True,False,,,65241,True,1.1.8
Microsoft,2018-04-16T19:43:42.3Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:53:21.52+00:00,True,False,,,85753,True,1.1.8
Microsoft,2018-04-16T19:42:49.33Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:49:58.973+00:00,True,False,,,71320,True,1.1.8
Microsoft,2018-04-16T19:42:33.5Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:49:36.58+00:00,True,False,,,71226,True,1.1.8
Microsoft,2018-04-16T19:43:29.753Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:53:10.317+00:00,True,False,,,834,True,1.1.8
Ihnat Klimchuk,2018-04-16T19:42:19.75Z,3,4,Package Description,PixelBattles.Fluently,False,2018-04-17T13:09:33.893+00:00,True,False,,,128,False,0.0.1
IntelliFactory,2018-04-16T19:42:47.61Z,4,4,C# extensions for WebSharper.UI,WebSharper.UI.CSharp,False,2018-04-16T19:42:47.61+00:00,True,False,,"Web,JavaScript,C#",762,False,4.2.5.115
Max-Planck-Institute of Biochemistry,2018-04-16T19:43:13.767Z,1,4,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1795
Microsoft,2018-04-16T19:42:19Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:49:22.283+00:00,True,False,,,713,True,1.1.8
IntelliFactory,2018-04-16T19:39:55.04Z,4,4,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.1.162
IntelliFactory,2018-04-16T19:41:13.027Z,4,4,Model-View-Update architecture for WebSharper,WebSharper.Mvu,False,2018-04-16T19:41:13.027+00:00,True,False,,"Web,JavaScript,F#,C#",29,False,4.2.0.2
IntelliFactory,2018-04-16T19:40:39.667Z,4,4,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,"Web,JavaScript,F#,C#",1306,False,4.2.0.144
IntelliFactory,2018-04-16T19:39:24.6Z,4,4,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.6.136
IntelliFactory,2018-04-16T19:40:56.12Z,4,4,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,"Web,JavaScript,F#,C#",978,False,4.2.0.121
IntelliFactory,2018-04-16T19:39:40.337Z,4,4,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.123
Microsoft,2018-04-16T19:41:18.7Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:48:19.44+00:00,True,False,,,539294,True,1.1.8
IntelliFactory,2018-04-16T19:41:44.89Z,4,4,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,"Web,JavaScript,F#,C#",4991,False,4.2.0.178
IntelliFactory,2018-04-16T19:40:09.51Z,4,4,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.125
IntelliFactory,2018-04-16T19:40:23.073Z,4,4,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.127
Microsoft,2018-04-16T19:39:53.477Z,4,4,"The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,1.1.8
Microsoft,2018-04-16T19:39:39.85Z,4,4,"The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILDAsm,False,2018-04-16T19:55:03.047+00:00,True,False,,,3837,True,1.1.8
Microsoft,2018-04-16T19:40:21.23Z,4,4,"CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.TestHost,False,2018-04-16T19:55:57.347+00:00,True,False,,,223395,True,1.1.8
Microsoft,2018-04-16T19:40:52.2Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:47:59.097+00:00,True,False,,,1862,True,1.1.8
Microsoft,2018-04-16T19:40:07.76Z,4,4,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17278318,True,1.1.8
Microsoft,2018-04-16T19:41:04.98Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:48:09.067+00:00,True,False,,,1867,True,1.1.8
Microsoft,2018-04-16T19:39:24.413Z,4,4,"The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,1.1.8
Microsoft,2018-04-16T19:40:37.04Z,43209,4,"Contains a private targeting pack which contains only the CoreCLR mscorlib reference assembly. Used for producing platform specific libraries such as facades. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.TargetingPack.Private.CoreCLR,False,1900-01-01T00:00:00+00:00,False,False,,,17435,True,1.1.8
IntelliFactory,2018-04-16T19:41:31.013Z,4,4,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,"Web,JavaScript,F#,C#",1065,False,4.2.0.125
Microsoft,2018-04-16T19:41:37.983Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:48:47.08+00:00,True,False,,,551377,True,1.1.8
IntelliFactory,2018-04-16T19:40:23.073Z,4,4,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.127
Microsoft,2018-04-16T19:39:24.413Z,4,4,"The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,1.1.8
Microsoft,2018-04-16T19:40:21.23Z,4,4,"CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.TestHost,False,2018-04-16T19:55:57.347+00:00,True,False,,,223395,True,1.1.8
IntelliFactory,2018-04-16T19:39:24.6Z,4,4,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.6.136
Microsoft,2018-04-16T19:40:37.04Z,43209,4,"Contains a private targeting pack which contains only the CoreCLR mscorlib reference assembly. Used for producing platform specific libraries such as facades. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.TargetingPack.Private.CoreCLR,False,1900-01-01T00:00:00+00:00,False,False,,,17435,True,1.1.8
nugetsvc,2018-04-16T19:35:02.497Z,43209,4,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636595033756225855,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",63,False,2.0.0
Microsoft,2018-04-16T19:39:10.303Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:37.327+00:00,True,False,,,679061,True,1.0.11
IntelliFactory,2018-04-16T19:40:09.51Z,4,4,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,"Web,JavaScript,F#,C#",985,False,4.2.1.125
Microsoft,2018-04-16T19:39:53.477Z,4,4,"The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,1.1.8
IntelliFactory,2018-04-16T19:39:55.04Z,4,4,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,"Web,JavaScript,F#,C#",8077,False,4.2.1.162
Microsoft,2018-04-16T19:38:27.537Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:47.78+00:00,True,False,,,6992025,True,1.0.11
Microsoft,2018-04-16T19:38:12.787Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:33.777+00:00,True,False,,,423532,True,1.0.11
IntelliFactory,2018-04-16T19:39:10.367Z,4,4,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,"Web,JavaScript,F#,C#",957,False,4.2.1.127
IntelliFactory,2018-04-16T19:38:21.13Z,4,4,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.140
IntelliFactory,2018-04-16T19:38:06.02Z,4,4,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.2.175
Microsoft,2018-04-16T19:39:39.85Z,4,4,"The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILDAsm,False,2018-04-16T19:55:03.047+00:00,True,False,,,3837,True,1.1.8
IntelliFactory,2018-04-16T19:39:40.337Z,4,4,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.123
Microsoft,2018-04-16T19:38:41.537Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:00.263+00:00,True,False,,,537113,True,1.0.11
Microsoft,2018-04-16T19:37:17.813Z,10,4,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,1.0.11
Jose Medrano,2018-04-16T19:36:35.297Z,4,4,HapSharp it’s a .net bridge to allow you expose our awesome .net world into HomeKit protocol.,HapSharp.Core,False,2018-04-16T19:36:35.297+00:00,True,False,,"homekit,hap-nodejs",101,False,0.8.0
IntelliFactory,2018-04-16T19:37:08.36Z,4,4,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.197
Microsoft,2018-04-16T19:38:56.367Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:24.5+00:00,True,False,,,1135017,True,1.0.11
Microsoft,2018-04-16T19:37:31.72Z,10,4,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.0.11
Microsoft,2018-04-16T19:36:07.187Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.0.13
IntelliFactory,2018-04-16T19:38:39.053Z,4,4,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,"Web,JavaScript,F#,C#",11618,False,4.2.6.136
Microsoft,2018-04-16T19:36:49.423Z,4,4,"Provides the System.Console class, which represents the standard input, output and error streams for console applications.

Commonly Used Types:
System.Console
System.ConsoleColor
 
When using NuGet 3.x this package requires at least version 3.4.",System.Console,False,2018-04-16T19:51:57.76+00:00,True,False,,,21251453,True,4.0.1
Microsoft,2018-04-16T19:35:38.53Z,346,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.ILDAsm,False,2017-05-09T22:18:12.123+00:00,True,False,,,1821,True,1.0.13
