authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kim Christensen,Julian Verdurmen",2016-12-24T00:50:20.36Z,4,482,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.4.1
TQL,2016-12-24T00:42:17.987Z,226,482,Small language used to querying time,TQL.RDL,False,2017-09-06T20:13:27.077+00:00,True,False,,"TQL,TQL.RDL",1833,False,0.6.0.1
Tony THONG,2016-12-24T00:21:33.637Z,43209,482,NConcern is a Runtime AOP (Aspect-Oriented Programming) Framework  for .NET 4.0+,NConcern.AOP.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
Tony THONG,2016-12-24T00:21:33.637Z,43209,482,NConcern is a Runtime AOP (Aspect-Oriented Programming) Framework  for .NET 4.0+,NConcern.AOP.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
Slalom Architect Academy,2016-12-24T00:19:55.933Z,43209,482,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.0.3-develop-00081
Slalom Architect Academy,2016-12-24T00:19:47.7Z,322,482,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.6-develop-00081
latticework,2016-12-24T00:00:58.943Z,1733,482,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1872
UB3RIRC,2016-12-23T23:59:45.393Z,312,483,Package Description,UB3RIRC,False,2017-06-11T18:53:55.28-07:00,True,False,,,675,False,1.0.0
UB3RIRC,2016-12-23T23:59:45.393Z,312,483,Package Description,UB3RIRC,False,2017-06-11T18:53:55.28-07:00,True,False,,,675,False,1.0.0
Andy James,2016-12-23T23:53:20.563Z,176,483,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.SMTP is a comprehensive SMTP email Library sending log messages in customizable email messages. It includes all the expected options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the email body (with HTML) and/or subject line, sending to one or many recipients. Further features included are sending via an SMTP using SSL, sending via pickup directories, asynchronism, suppression of duplicate logs for a time, and - of course - NChronicle.SMTP is fully configurable programmatically or via watched XML.

Further Libraries planned for the NChronicle logging framework include NChronicle.API and NChronicle.Owin.",NChronicle.SMTP,False,2017-10-26T23:19:16.747+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.SMTP is a comprehensive SMTP email Library sending log messages in customizable email messages.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,SMTP,Email,Iis,Directory,SSL,TLS",300,False,1.0.0
https://github.com/alastairtree,2016-12-23T23:51:26.627Z,47,483,"Lazy cache is a simple,thread safe in-memory caching service",LazyCache,False,2018-03-04T15:53:03.953+00:00,True,False,"Lazy cache is a simple in-memory caching service for .net and c sharp. It has a developer friendly generics based API, and providing a thread safe cache implementation that guarantees to only execute your cachable delegates once (it's lazy!). Under the hood it leverages ObjectCache and Lazy to provide performance and reliability in heavy load scenarios. For more info see https://github.com/alastairtree/LazyCache","Caching,Performance,Speed,In-memory,ObjectCache,Generics,ServiceCacheing,Lazy,Cache,Lazy-Load,MemoryCache,CachingService,AppCache,ApplicationCache,Memcached",72969,False,0.7.1.44
ORCONOMY and Lars Beckmann,2016-12-23T23:47:02.25Z,37,483,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,Multi,Objective",3504,False,1.0.0.172
Cory Thompson,2016-12-23T23:49:39.843Z,21,483,Web Push library for C#,WebPush,False,2018-03-30T02:40:56.203+00:00,True,False,,"web,push,notifications,vapid",13572,False,1.0.3
ORCONOMY and Lars Beckmann,2016-12-23T23:47:02.25Z,37,483,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX",3504,False,1.0.0.172
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-12-23T23:42:38.933Z,16,483,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.2.4
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-12-23T23:42:38.933Z,16,483,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.2.4
Tony THONG,2016-12-23T23:16:58.813Z,318,483,NConcern is a Runtime AOP (Aspect-Oriented Programming) Framework  for .NET 4.0+,NConcern,False,2017-06-06T13:01:40.983-07:00,True,False,,,3942,False,2.3.0
"Software Logistics,LLC",2016-12-23T23:12:12.687Z,43209,483,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.22-alpha01390
"Software Logistics,LLC",2016-12-23T23:12:04.513Z,43209,483,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.22-alpha01390
Vidas Vasiliauskas,2016-12-23T23:08:46.373Z,340,483,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,MemoryBus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.32
Peter Occil,2016-12-23T23:01:18.823Z,172,483,A portable library for .NET that implements character encodings used in Web pages and email.,PeterO.Encoding,False,2017-10-30T17:46:27.917+00:00,True,False,,,617,False,0.2.1
"Chromium,WebDriver",2016-12-23T23:00:53.23Z,20,483,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.27.0
kappy,2016-12-23T22:59:06.133Z,103,483,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,3.10.0.24
Felix Jorkowski (jorkowski.com),2016-12-23T22:58:48.51Z,2,483,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,8.6.0
Felix Jorkowski (jorkowski.com),2016-12-23T22:57:52.667Z,2,483,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.6.0
Vidas Vasiliauskas,2016-12-23T22:51:10.397Z,340,483,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,MemoryBus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.31
Brian Greco,2016-12-23T22:41:04.47Z,198,483,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.180
Brian Greco,2016-12-23T22:40:56.16Z,7,483,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.180
Brian Greco,2016-12-23T22:40:39.8Z,7,483,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.180
Brian Greco,2016-12-23T22:40:48.533Z,43209,483,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.180
Brian Greco,2016-12-23T22:40:31.097Z,7,483,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.180
Brian Greco,2016-12-23T22:40:22.767Z,477,483,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.180
Brian Greco,2016-12-23T22:40:11.58Z,7,483,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.180
Brian Greco,2016-12-23T22:40:02.283Z,477,483,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.180
Brian Greco,2016-12-23T22:39:46.44Z,7,483,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.180
Brian Greco,2016-12-23T22:39:54.127Z,477,483,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.180
Brian Greco,2016-12-23T22:39:28.843Z,7,483,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.180
Brian Greco,2016-12-23T22:39:38.127Z,7,483,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.180
Brian Greco,2016-12-23T22:39:11Z,7,483,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.180
Brian Greco,2016-12-23T22:39:20.657Z,7,483,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.180
"Software Logistics,LLC",2016-12-23T22:25:57.31Z,35,483,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.22-alpha01344
MasterDevs,2016-12-23T22:16:44.367Z,483,483,Contains the classes and utilities used to interact with the Chrome Developer Tools,ChromeDevTools,True,2016-12-23T14:16:44.367-08:00,True,False,,,1137,False,1.0.3-r42
Chris Holt,2016-12-23T22:15:00.037Z,12,483,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,1.0.6
Hadi Hariri and Contributors,2016-12-23T22:10:50.487Z,460,483,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.87
Perficient,2016-12-15T16:13:16.46Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.29180
Perficient,2016-12-15T16:58:46.697Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.30532
Perficient,2016-12-15T19:31:19.733Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.35110
Perficient,2016-12-15T16:13:24.883Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.29180
Perficient,2016-12-15T16:58:55.467Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.30533
Perficient,2016-12-15T19:31:28.407Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6193.35110
Perficient,2016-12-21T18:20:09.577Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.32972
Perficient,2016-12-21T18:20:01.39Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.32971
Perficient,2016-12-21T21:28:29.413Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation,True,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",623,False,1.0.2-ci-20161221-212805
Perficient,2016-12-21T21:26:34.447Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.38565
Perficient,2016-12-21T21:26:26.743Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.38565
Perficient,2016-12-23T22:04:53.483Z,86,483,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Core,False,2018-01-24T22:53:00.267+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",3448,False,1.0.6201.39736
Perficient,2016-12-15T16:58:29.067Z,43209,491,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",623,False,1.0.0
Perficient,2016-12-21T21:28:47.54Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.38634
Perficient,2016-12-21T21:28:56.197Z,43209,485,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",-1,False,1.0.6199.38635
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:56:28.12Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:55:34.37Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.0-rc5
Shyju Krishnankutty,2016-12-23T21:55:57.31Z,224,483,This NLog adpater allows you to log your messages to database table with minimal configuration.,NLog.EasyDbLogger,False,2017-09-08T16:47:14.777+00:00,True,False,,"NLog,Opserver,Logging,DataBaseLogging,OpserverLogging,DBLogging",530,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:55:12.777Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:56:02.607Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:54:52.167Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:54:30.917Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:54:06.9Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.0-rc5
"Ademar Gonzalez,Henrik Feldt",2016-12-23T21:53:40.37Z,111,483,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.0-rc5
Zach Deibert,2016-12-23T21:44:33.083Z,107,483,The core code for Latipium,Com.Latipium.Core,False,2018-01-03T14:31:05.387+00:00,True,False,The core code for Latipium,"Latipium,Development,Non-Mod",1243,False,1.0.3.2
Zach Deibert,2016-12-23T21:45:32.43Z,482,483,The security code for Latipium,Com.Latipium.Security,False,2016-12-24T06:49:35.58-08:00,True,False,The security code for Latipium,"Latipium,Development,Non-Mod",927,False,1.0.6.2
Zach Deibert,2016-12-23T21:43:41.52Z,483,483,The default i/o implementation for Latipium,Com.Latipium.Defaults.IO,False,2016-12-23T13:43:41.52-08:00,True,False,The default i/o implementation for Latipium,"Latipium,Development,Non-Mod",489,False,1.0.4.2
"Software Logistics,LLC",2016-12-23T21:41:05.96Z,35,483,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.22-alpha01299
"Software Logistics,LLC",2016-12-23T21:40:57.973Z,35,483,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.22-alpha01299
"Software Logistics,LLC",2016-12-23T21:40:50.05Z,35,483,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.22-alpha01299
AeonLucid,2016-12-23T21:40:41.85Z,226,483,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.NetStandard1,False,2017-09-06T23:50:38.13+00:00,True,False,Precompiled protobuf files for communication with PokemonGo.,"Pokemon,POGOProtos,netstandard",11215,False,2.4.0
"Yevhen Bobrov,Anton Moldovan",2016-12-23T21:39:41.473Z,17,483,F# api for Orleankka,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",2582,False,1.0.0-theta
"Yevhen Bobrov,Anton Moldovan",2016-12-23T21:39:29.067Z,17,483,F# api for Orleankka,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,1.0.0-theta
Yevhen Bobrov,2016-12-23T21:39:19.597Z,17,483,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-theta
"Yevhen Bobrov,Anton Moldovan",2016-12-23T21:39:09.99Z,17,483,Functional API for MSR Orleans. Server-side library,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",4329,False,1.0.0-theta
"Yevhen Bobrov,Anton Moldovan",2016-12-23T21:38:59.363Z,17,483,Functional API for MSR Orleans. Core and client-side library,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-theta
Phaxio,2016-12-23T21:33:05.75Z,89,483,The .NET client for Phaxio,Phaxio,True,2018-01-21T00:44:16.327+00:00,True,False,,"Phaxio,Fax,Faxing",2274,False,2.0.0-beta
Allan Hardy,2016-12-23T21:27:16.17Z,60,483,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,False,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.4.7
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-12-23T21:27:06.95Z,483,483,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,False,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.4.7
"iulian.margarintescu,The Recognos Metrics.NET Team",2016-12-23T21:26:57.903Z,60,483,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.4.7
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-23T21:26:02.653Z,13,483,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,2.2.0
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-23T21:25:54.263Z,13,483,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,2.2.0
"Henrik Feldt,Logibit AB,formerly @mausch",2016-12-23T21:26:10.98Z,13,483,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,2.2.0
NavtelecomProtocol,2016-12-23T21:24:40.607Z,477,483,NavtelecomProtocol,NavtelecomProtocol,False,2016-12-28T17:46:44.517-08:00,True,False,,,623,False,0.1.3
luyikk,2016-12-23T21:18:03.18Z,483,483,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",ZYSOCKET-protobuf-net,False,2016-12-23T13:21:03.65-08:00,False,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",,314,False,4.3.1
luyikk,2016-12-23T21:21:03.65Z,483,483,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",ZYSOCKET-protobuf-net,False,2016-12-23T13:21:03.65-08:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",,314,False,4.3.2
FTJ FundChoice,2016-12-23T21:16:23.57Z,280,483,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,True,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.6.0-beta
luyikk,2016-12-23T21:18:03.18Z,483,483,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",ZYSOCKET-protobuf-net,False,2016-12-23T13:21:03.65-08:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",,314,False,4.3.1
FTJ FundChoice,2016-12-23T21:16:23.57Z,280,483,Unofficial C# Client for Orion API,FTJFundChoice.OrionClient,True,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,0.6.0-beta
Shawn Beach,2016-12-23T21:16:09.807Z,98,483,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.3.2
