authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
camle,2014-02-25T21:15:21.16Z,43209,1515,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.305
Matthieu MEZIL,2014-02-26T11:35:03.213Z,1130,1514,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.91
Michael Sarchet,2014-02-25T16:42:27.683Z,1473,1515,Package for using the standard System.Web.Optimization bundling with Bundler,BundlerMiddleware.System.Web,False,2014-04-08T12:50:05.783-07:00,True,False,,"Bundler,BundlerMiddleware,Bundling,System.Web.Optimization,ASP.NET,OWIN,Owin,Middleware",9256,False,0.2.2
Telerik AD,2014-02-26T10:08:38.127Z,1402,1514,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",14267,False,2014.1.225.2
Ward Bell,2014-02-25T09:35:25.433Z,1463,1515,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext. This EDM can produce the metadata Breeze needs to manage a corresponding JavaScript entity model on the client including the foreign key properties necessary to maintaining associations. This builder replaces the ODataConventionModelBuilder in a Web API OData application. See the comments in the code for an explanation and usage. See it in action in
		the ""Breeze Web API OData Sample"".",Breeze.EdmBuilder,False,2014-04-18T13:50:44.42-07:00,True,False,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext.","breeze,webapi,odata",17761,False,1.0.2
Daniel Gioulakis,2014-02-25T19:13:49.597Z,506,1515,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha30
Pablo Pérez,2014-02-25T12:36:55.9Z,1472,1515,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.10.5169.24469
Exceptionless,2014-02-25T17:00:39.243Z,64,1515,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.3.1858
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-26T08:39:22.677Z,5,1514,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.9-alpha
"codestuffers,LLC",2014-02-26T00:06:02.833Z,1503,1514,"This package contains the 'UserInteraction' plugin for MvvmCross v3.  The plugin provides a simple way to display alerts, dialog boxes, and other UI items.",codestuffers.MvvmCross.UserInteraction,True,2014-03-09T16:37:55.27-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",1633,False,0.1.0-alpha3
"XAct Software Solutions,Inc.",2014-02-26T11:47:19.747Z,900,1514,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4748
James Craig,2014-02-25T20:10:13.007Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.58-beta
Daniel Gioulakis,2014-02-25T19:13:24.34Z,506,1515,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha30
Daniel Gioulakis,2014-02-25T19:12:34.833Z,506,1515,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha30
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:11:41.35Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.6-alpha
Leon Meijer,2014-02-25T23:13:15.797Z,164,1515,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.111
Ward Bell,2014-02-25T09:16:31.92Z,1463,1515,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext. This EDM can produce the metadata Breeze needs to manage a corresponding JavaScript entity model on the client including the foreign key properties necessary to maintaining associations. This builder replaces the ODataConventionModelBuilder in a Web API OData application. See the comments in the code for an explanation and usage. See it in action in
		the ""Breeze Web API OData Sample"".",Breeze.EdmBuilder,True,2014-04-18T13:50:44.42-07:00,True,False,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext.","breeze,webapi,odata",17761,False,1.0.0-preA
Kristijan Horvat,2014-02-25T16:47:35.94Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,False,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.9.40.4007
Roysvork,2014-02-25T14:55:43.427Z,1513,1515,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0-pre30
Tony,2014-02-26T03:03:36.757Z,1511,1514,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

There is a sample photo containing a License Plate on LicensePlate.bmp

Then call
LPR.DummyTest(); // Edit this function to customize.

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.35
Kelly Stuard,2014-02-26T02:54:28.21Z,1514,1514,Unofficial Microsoft Code Contracts for NuGet Core.,NuGet.Core.Contracts,False,2014-02-25T18:54:28.21-08:00,True,False,,,2790,False,0.5.5
Roysvork,2014-02-26T10:43:51.537Z,1513,1514,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.1-pre46
Hibernating Rhinos,2014-02-25T20:27:49.437Z,43209,1515,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2844-Unstable
Antonio Esposito,2014-02-26T09:25:12.84Z,45,1514,CacheManager is a powerful helper module allowing you using easily a FX4 Memory Cache with a lambda based notation,TnxCacheManager,False,2018-03-06T09:34:58.217+00:00,True,False,,"tnx,cache,memorycache",1421,False,1.0.0
Amazon Web Services,2014-02-26T03:04:11.467Z,556,1514,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.46.1
Chris Eldredge,2014-02-26T00:59:39.463Z,667,1514,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.2.57
James Craig,2014-02-26T01:37:10.063Z,606,1514,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.60-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:11:18.75Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.6-alpha
"Martin Evans,Thomas Gillen",2014-02-26T04:22:36.003Z,745,1514,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.1.4
"XAct Software Solutions,Inc.",2014-02-26T11:51:00.4Z,435,1514,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4748
"Chris Sampson,James Goodenough",2014-02-25T21:28:16.843Z,1025,1515,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.0.1
ASHISH KUMAR,2014-02-25T09:30:24.99Z,1515,1515,To Test Oauth,MyOauthCustomTestingPackage2,False,2014-02-25T01:46:28.97-08:00,True,False,,"C#,Asp.net",814,False,1.0.0
oisin,2014-02-26T02:39:28.817Z,1514,1514,"This is targeted for signing the contents of  NuGet packages that are using unsigned assemblies, in order to be able to link to these packages where the consuming project is strongly named. Access to the original source code is not required, and you may sign any assembly with your own strong naming key. You may also delay-sign if desired.",Nivot.StrongNaming,False,2014-02-26T02:39:28.817+00:00,True,False,"A set of PowerShell Cmdlets to facilitate signing of unsigned 3rd party assemblies with a key of your choice, to allow them to be referenced by strongly named projects.","powershell,nuget,strongname,assembly,package,gac",12763,False,1.0.4.2
Daniel Gioulakis,2014-02-25T23:01:27.477Z,506,1515,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha32
Kristijan Horvat,2014-02-25T17:20:26.797Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,False,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.9.40.4907
James Craig,2014-02-26T02:28:44.51Z,606,1514,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.62-beta
dpiessens,2014-02-26T03:09:15.46Z,157,1514,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.92
chrisber,2014-02-25T23:27:00.8Z,1514,1515,Unofficial Emgu package for Mono,EmguOpencvMono,False,2014-02-25T17:35:45.233-08:00,True,False,,"Emgu,OpenCV,Mono",4899,False,1.0.3
Kristijan Horvat,2014-02-25T17:18:51.997Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,False,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.9.40.4907
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-26T08:38:51.773Z,5,1514,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.9-alpha
James Craig,2014-02-25T20:09:50.417Z,606,1515,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.58-beta
Amazon Web Services,2014-02-26T03:04:25.993Z,919,1514,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.46.1
Kristijan Horvat,2014-02-25T16:44:51.023Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,False,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.9.40.4007
GeertvanHorrik,2014-02-25T15:55:54.37Z,507,1515,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1402251629-beta
Telerik AD,2014-02-26T10:08:00.107Z,1402,1514,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,True,False,This Nuget Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,"ORM,Entity,Mapping,DataAccess,Database,DAL",6112,False,2014.1.225.2
Mark deVilliers,2014-02-25T20:22:56.457Z,575,1515,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.2.1
Microsoft Corporation,2014-02-25T10:00:39.393Z,224,1515,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.6.1
Chillisoft,2014-02-26T04:02:15.297Z,365,1514,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.129-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:11:25.343Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.6-alpha
James Craig,2014-02-25T20:10:33.977Z,606,1515,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.58-beta
"XAct Software Solutions,Inc.",2014-02-26T11:49:39.427Z,900,1514,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4748
Autofac Team,2014-02-25T21:04:45.533Z,1502,1515,"Base assemblies for the Autofac Inversion of Control Container, built for Xamarin/iOS.",Autofac.iOS,True,2014-03-09T18:44:33.253-07:00,True,False,Autofac built for Xamarin/iOS,"Autofac,IoC,DI,iOS,Xamarin,Mono",785,False,3.3.0-alpha1
Signere.no,2014-02-25T13:24:33.253Z,43209,1515,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.660
"XAct Software Solutions,Inc.",2014-02-26T11:59:42.173Z,435,1514,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4748
"Chris Sampson,James Goodenough",2014-02-25T20:44:31.533Z,1099,1515,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.0.5
"Scott Jehl,Paul Irish,Nicholas Zakas",2014-02-25T14:40:30.37Z,1515,1515,"The goal of this script is to provide a fast and lightweight (3kb minified / 1kb gzipped) script to enable responsive web designs in browsers that don't support CSS3 Media Queries - in particular, Internet Explorer 8 and under. It's written in such a way that it will probably patch support for other non-supporting browsers as well (more information on that soon).",Respond,False,2014-02-25T06:40:30.37-08:00,True,False,"A fast & lightweight polyfill for min/max-width CSS3 Media Queries (for IE 6-8, and more)","Respond,Media,Queries",10678116,False,1.4.2
oisin,2014-02-26T02:24:07.43Z,1514,1514,"This is targeted for signing the contents of  NuGet packages that are using unsigned assemblies, in order to be able to link to these packages where the consuming project is strongly named. Access to the original source code is not required, and you may sign any assembly with your own strong naming key. You may also delay-sign if desired.",Nivot.StrongNaming,False,2014-02-26T02:39:28.817+00:00,True,False,"A set of PowerShell Cmdlets to facilitate signing of unsigned 3rd party assemblies with a key of your choice, to allow them to be referenced by strongly named projects.","powershell,nuget,strongname,assembly,package,gac",12763,False,1.0.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:03:38.75Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.5
"XAct Software Solutions,Inc.",2014-02-26T11:51:47.787Z,435,1514,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4748
"XAct Software Solutions,Inc.",2014-02-26T11:58:49.643Z,435,1514,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4748
Simon Cropp,2014-02-25T11:48:29.887Z,133,1515,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,0.3.2
CapableObjects,2014-02-26T06:39:39.82Z,2,1514,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7101
"XAct Software Solutions,Inc.",2014-02-26T12:02:19.267Z,435,1514,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4748
Daniel Gioulakis,2014-02-25T23:02:31.993Z,1137,1515,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha32
"Neudesic,LLC",2014-02-25T08:15:40.577Z,43209,1515,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.153
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-25T12:52:19.257Z,1344,1515,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.27.2.100
Thorsten Hans,2014-02-25T12:08:21.387Z,1284,1515,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.11
Kristijan Horvat,2014-02-25T17:21:01.857Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,False,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.9.40.4907
Chillisoft,2014-02-26T04:02:11.49Z,365,1514,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.520-prerelease
CareStore.eu,2014-02-25T09:35:35.59Z,43209,1515,Template project for services integrated with CareStore CAALHP.,CareStoreService,False,1899-12-31T16:00:00-08:00,False,False,,,1840,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:12:00.147Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.6-alpha
Roysvork,2014-02-25T14:55:22.147Z,1510,1515,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0.11
Simon Cropp,2014-02-25T11:48:12.427Z,133,1515,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,0.3.2
"Neudesic,LLC",2014-02-25T14:48:10.79Z,43209,1515,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.154
Hibernating Rhinos,2014-02-25T20:27:17.82Z,57,1515,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2844-Unstable
"XAct Software Solutions,Inc.",2014-02-26T11:45:30.457Z,435,1514,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4748
ASHISH KUMAR,2014-02-25T09:19:59.5Z,1515,1515,To Test Oauth,MyOauthCustomTestingPackage1,False,2014-02-25T01:19:59.5-08:00,True,False,,"C#,Asp.net",619,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-02-25T12:01:49.947Z,43209,1515,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.27.2.218
Hibernating Rhinos,2014-02-25T20:27:33.203Z,43209,1515,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2844-Unstable
WebApiContrib Contributors,2014-02-25T13:39:19.79Z,920,1515,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T17:55:57.3+00:00,True,False,,"webapi,webapicontrib,jsonp",235138,False,3.0.0
GeertvanHorrik,2014-02-25T16:29:15.033Z,507,1515,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402251703-beta
