authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-25T21:43:57.02Z,435,1122,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T20:41:36.177Z,435,1122,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:10:24.19Z,435,1122,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4978
The Apache REEF project,2015-03-25T22:37:24.94Z,245,1122,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0-SNAPSHOT-9
Joseph Jeganathan,2015-03-25T18:07:16.03Z,862,1122,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,kafka,8126,False,1.0.0.18
"XAct Software Solutions,Inc.",2015-03-25T23:16:08.93Z,435,1122,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:45:51.103Z,435,1122,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T22:35:40.43Z,435,1122,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:39:10.087Z,435,1122,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:40:00.537Z,435,1122,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T20:36:14.583Z,435,1122,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4976
The Builders,2015-03-25T17:43:48.07Z,1072,1122,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5562.36953
UCS,2015-03-26T01:44:37.743Z,1121,1121,"To setup a web framework to start working with, SPA and angularjs and common layout",Fynix.Common.WebUI,False,2015-03-25T18:52:05.76-07:00,True,False,,"AngularJs,Template,MVC",1673,False,1.0.0.7
David Eršil,2015-03-25T16:17:14.593Z,1047,1122,"C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.Encode(input, output) or NuGet_Base64Stream.Decode(input, output) functions to encode/decode stream.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,'windows,phone',store',.NET,C#",1705,False,1.0.0
Bret Johnson,2015-03-26T05:19:45.97Z,1121,1121,"jsimple-util provides utility claasses for collections (standard Java style), date time conversion (based on Joda Time), regular expression style matching (functional style), some platform dependent functionality (SystemUtils class), and more.",JSimple.Util,False,2015-03-25T22:19:45.97-07:00,True,False,,,711,False,0.9.3.1
Justin Maier,2015-03-25T20:14:30.27Z,313,1122,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.4.1
Ross McKinlay; Steffen Forkmann; Sergey Tihon,2015-03-25T22:41:20.667Z,1122,1122,A type provider for Microsoft Dynamics CRM 2011.,DynamicsCRMProvider,False,2015-03-25T15:41:20.687-07:00,True,False,A type provider for Microsoft Dynamics CRM 2011.,"F#,fsharp,typeproviders,dynamics,CRM",1432,False,0.2.1
"XAct Software Solutions,Inc.",2015-03-25T21:30:08.247Z,900,1122,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T21:07:23.183Z,900,1122,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:43:54.333Z,435,1122,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4978
SubPoint Solutions,2015-03-25T20:12:46.133Z,69,1122,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.75-beta2
"XAct Software Solutions,Inc.",2015-03-25T20:53:06.517Z,435,1122,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4976
Derek Beattie,2015-03-26T02:33:19.397Z,1067,1121,A C#.NET port of https://github.com/nispok/snackbar.  Library that implements Snackbars from Google's Material Design documentation.,SnackbarSharp.dll,True,2015-05-19T08:56:26.603-07:00,True,False,,"snackbarsharp,snackbar,xamarin,monodroid",2770,False,1.0.3-alpha
David Yack,2015-03-26T05:45:52.397Z,43209,1121,The CRM Bulk Operations is a helper class to perform bulk operations with Dynamics CRM. The library has support for both Execute Multiple and Threads for batching multiple requests and managing sending them to Dynamics CRM.,2.0.0-alpha,True,1899-12-31T16:00:00-08:00,False,False,,"CRM,XRM,Dynamics,MSCRM",-1,False,2.0.0-alpha
SubPoint Solutions,2015-03-25T20:18:51.603Z,1041,1122,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.75-beta2
Scott Robinson,2015-03-25T18:31:17.957Z,1057,1122,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.10.2
Jeff Gabriel,2015-03-25T02:22:00.44Z,1105,1122,A very simple implementation of Identity using OWIN & Entity Framework,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,"Adds controller, model, and supporting data access code to support identity in an ASP.Net MVC project. I tried to implement the least amount of code to support minimal use while allowing the extension points to core classes.","OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.3
Wuvist,2015-03-26T02:50:41.887Z,1121,1121,"Django Sign Cookie support for asp.net.

So that Django app & asp.net website could share the same signed cookie.",NDjangoSignCookie,False,2015-03-25T19:50:41.887-07:00,True,False,,"django,cookie,security",751,False,1.0.0.2
rasmus,2015-03-22T15:39:13.243Z,54,1125,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.42-alpha
"XAct Software Solutions,Inc.",2015-03-25T23:47:13.337Z,435,1122,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:10:36.197Z,435,1122,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4976
rasmus,2015-03-24T18:53:15.653Z,43209,1123,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.47-alpha
David Eršil,2015-03-25T16:17:14.593Z,1047,1122,"C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.Encode(input, output) or NuGet_Base64Stream.Decode(input, output) functions to encode/decode stream.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,'windows,phone',store'",1705,False,1.0.0
Anastasia Baranchenkova;,2015-03-26T04:54:53.67Z,43209,1121,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against files from that storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights""",-1,False,1.0.50330
"XAct Software Solutions,Inc.",2015-03-25T22:44:26.917Z,435,1122,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4978
rasmus,2015-03-24T20:32:19.637Z,54,1123,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.49-alpha
"XAct Software Solutions,Inc.",2015-03-25T21:43:11.633Z,435,1122,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T21:33:28.987Z,435,1122,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4976
Subhi Beidas,2015-03-26T02:41:19Z,193,1121,Shippo C# Wrapper. Written in Xamarin for cross platform compatibility.,Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,,11224,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-25T22:33:32.297Z,435,1122,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4978
Hibernating Rhinos,2015-03-26T04:11:44.51Z,21,1121,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3644-Unstable
The Apache REEF project,2015-03-25T22:36:42.12Z,245,1122,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-9
Bret Johnson,2015-03-26T04:53:13.78Z,1121,1121,"JSimple logging implementation, based off of logback",JSimple.LoggingStdImpl,False,2015-03-25T22:17:32.17-07:00,True,False,,,478,False,0.9.3
"XAct Software Solutions,Inc.",2015-03-25T23:06:09.557Z,435,1122,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4978
rasmus,2015-03-25T20:16:11.857Z,43209,1122,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.55-alpha
rasmus,2015-03-23T21:22:41.2Z,43209,1124,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.45-alpha
"XAct Software Solutions,Inc.",2015-03-25T23:34:07.273Z,435,1122,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:38:18.223Z,435,1122,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4978
Nate Shoffner,2015-03-26T05:26:37.777Z,1121,1121,.NET wrapper for the Strike API,Strike.NET,False,2015-03-25T22:26:37.777-07:00,True,False,,"strike,api",468,False,1.1.1
"XAct Software Solutions,Inc.",2015-03-25T23:35:51.533Z,900,1122,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:58:41.057Z,435,1122,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4978
Supravat Paul <supravat18@gmail.com>,2015-03-25T20:15:35.77Z,43209,1122,Common mechanism to write logs into database and MSMQ,eCharge.Logging,False,1899-12-31T16:00:00-08:00,False,False,Common mechanism to write logs into database and MSMQ,,-1,False,1.0.0
Koochy,2015-03-25T20:18:15.26Z,43209,1122,"XnaLineChart is a real-time chart component based on XNA framework. It was build for WinForms, also used in WPF app.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2015-03-25T18:58:01.573Z,43209,1122,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5562.19686-prerelease
Koochy,2015-03-25T20:18:15.26Z,43209,1122,"XnaLineChart is a real-time chart component based on XNA framework. It was build for WinForms, also used in WPF app.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-03-25T19:47:43.63Z,39,1122,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.12
Robin Zhu,2015-03-26T06:06:37.523Z,921,1121,China Sail Factory Common Layout for internal development,CSF.Common.Layout,False,2015-10-12T01:08:46.29-07:00,True,False,,,2471,False,1.0.7
MorseCode Software,2015-03-26T02:39:43.553Z,71,1121,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.29
Michiel van Oudheusden,2015-03-25T22:53:55.613Z,176,1122,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.3
Daniel Clegg,2015-03-25T17:06:00.623Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-25T22:38:43.117Z,435,1122,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T22:46:39.303Z,435,1122,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4978
Mike Jewell,2015-03-25T19:51:50.31Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha1
Tim Long,2015-03-26T00:57:27.96Z,913,1121,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,True,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1550,False,0.1.0-Beta1008
Halil İbrahim Kalkan,2015-03-25T20:16:49.837Z,39,1122,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.12.2
Daniel Clegg,2015-03-25T21:39:30.74Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-25T21:50:26.493Z,435,1122,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4976
Talx Corp,2015-03-25T20:59:13.65Z,43209,1122,I9 Section 1,I9Section1UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2015-03-25T18:57:12.23Z,43209,1122,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5562.19686-prerelease
"XAct Software Solutions,Inc.",2015-03-25T23:55:14.183Z,435,1122,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:02:06.893Z,435,1122,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T23:16:57.737Z,435,1122,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:05:40.757Z,435,1122,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T21:03:23.59Z,435,1122,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:26:20.987Z,435,1122,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4978
The AngularJS Team,2015-03-25T19:49:52.657Z,79,1122,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.3.15
"Robert Moore,Matthew Davies",2015-03-26T02:19:49.047Z,62,1121,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,2.1.1
cdmdotnet Limited,2015-03-26T05:35:38.127Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.415.308
Abel Cheng,2015-03-25T18:20:34.707Z,33,1122,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP",9691,True,1.2.5
"XAct Software Solutions,Inc.",2015-03-25T23:11:10.01Z,900,1122,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4978
rasmus,2015-03-24T18:52:45.367Z,54,1123,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.47-alpha
rasmus,2015-03-22T15:25:26.817Z,43209,1125,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.41-alpha
xljiulang,2015-03-26T05:42:59.18Z,1024,1121,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，用户可基于底层的NetworkSocket.dll实现某种协议的高效服务器和客户端，也可以直接使用NetworkSocket.Fast.dll来快速实现自己的通讯服务项目,NetworkSocket.Fast,False,2015-07-01T06:42:59.937-07:00,True,False,,,1777,False,1.2.1
The Apache REEF project,2015-03-25T22:39:13.967Z,245,1122,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-9
cdmdotnet Limited,2015-03-26T05:44:53.747Z,22,1121,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.415.308
"XAct Software Solutions,Inc.",2015-03-25T22:34:16.393Z,435,1122,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T20:59:51.907Z,435,1122,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T20:43:47.587Z,435,1122,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T21:42:21.573Z,435,1122,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4976
cdmdotnet Limited,2015-03-26T05:46:50.947Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.415.308
James Skimming,2015-03-25T21:54:29.89Z,1080,1122,"Adds multi-tenant support for ASP.NET Identity using EntityFramework.

The extensibility required to support multi-tenancy is not possible with the 1.0.0 release of Microsoft.AspNet.Identity.EntityFramework, but is available in the 2.0 release.",AspNet.Identity.EntityFramework.Multitenant,False,2015-05-06T12:26:29.503-07:00,True,False,Multi-tenant support for ASP.NET Identity using EntityFramework.,"Identity,Membership,Entity,Framework,Multitenant,Multi-tenant",11511,False,1.2.0
rasmus,2015-03-22T15:17:16.027Z,43209,1125,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.40-alpha
"XAct Software Solutions,Inc.",2015-03-25T23:49:41.92Z,435,1122,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4978
FrankSorro,2015-03-25T21:02:32.577Z,798,1122,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5562.39702
"CertiPay,Matt Wagner",2015-03-25T20:04:55.057Z,88,1122,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,0.1.3
Michael Hall,2015-03-25T20:06:11.923Z,43209,1122,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.3
Microsoft Corporation,2015-03-25T18:58:01.573Z,43209,1122,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5562.19686-prerelease
Hibernating Rhinos,2015-03-26T04:20:01.993Z,43209,1121,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3644-Unstable
"XAct Software Solutions,Inc.",2015-03-26T00:11:21.793Z,435,1121,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4978
