authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-12-15T18:39:09.703Z,43209,491,JetBrains Psi Features UnitTesting Package Version 107.0.20161215.131222,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,107.0.20161215.131222
JetBrains,2016-12-15T18:39:39.927Z,43209,491,JetBrains Psi Features TeamCity Src Package Version 107.0.20161215.132056,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132056
Alex Rainman,2016-12-15T18:38:56.39Z,93,491,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository. WHAT'S NEW?: HeightRequest declaration no needed anymore. CVLabel deprecated. Horizontal StackLayout is working.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,2.5.2
JetBrains,2016-12-15T18:39:48.113Z,43209,491,JetBrains ReSharper src Package Version 107.0.20161215.132215,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132215
JetBrains,2016-12-15T18:39:29.423Z,43209,491,JetBrains Psi Features Cpp Src Core Package Version 107.0.20161215.132051,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132051
JetBrains,2016-12-15T18:38:59.61Z,43209,491,JetBrains Psi Features Core Package Version 107.0.20161215.131222,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,107.0.20161215.131222
Auxesis,2016-12-15T18:10:13.74Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Chat,True,2017-08-24T02:21:12.283+00:00,False,False,,"twitch,twitchtv",1010,False,0.0.1-beta15
Auxesis,2016-12-15T18:10:48.337Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Rest,True,2017-08-24T02:21:42.19+00:00,False,False,,"twitch,twitchtv",2184,False,0.0.1-beta15
Auxesis,2016-12-15T18:10:24.397Z,239,491,A .Net Core implementation of the https://twitch.tv/ version 3 api.,NTwitch.Core,True,2017-08-24T02:21:22.27+00:00,False,False,,"twitch,twitchtv",2215,False,0.0.1-beta15
JetBrains,2016-12-15T18:38:40.28Z,43209,491,JetBrains Psi Features VisualStudio Package Version 107.0.20161215.131222,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.131222
JetBrains,2016-12-15T18:38:31.043Z,43209,491,JetBrains Psi Features Tasks Package Version 107.0.20161215.131222,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,107.0.20161215.131222
JetBrains,2016-12-15T18:38:19.26Z,43209,491,JetBrains Psi Features src Package Version 107.0.20161215.131222,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,107.0.20161215.131222
JetBrains,2016-12-15T18:37:55.163Z,43209,491,JetBrains Psi Features SolutionBuilder Package Version 107.0.20161215.131222,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,107.0.20161215.131222
JetBrains,2016-12-15T18:37:45.397Z,43209,491,JetBrains Profiler Kernel Windows Native Core Package Version 107.0.20161214.154555,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154555
JetBrains,2016-12-15T18:37:12.567Z,43209,491,JetBrains Profiler Kernel Windows Native Link Package Version 107.0.20161214.154555,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154555
JetBrains,2016-12-15T18:37:03.91Z,43209,491,JetBrains Profiler Kernel Windows Engine Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:55.347Z,43209,491,JetBrains Profiler Kernel Core Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:45.907Z,43209,491,JetBrains Profiler Kernel CleanUp Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:36.64Z,43209,491,JetBrains Profiler History WPF Package Version 107.0.20161214.154814,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:27.78Z,43209,491,JetBrains Profiler History Core Package Version 107.0.20161214.154814,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:19.56Z,43209,491,JetBrains Profiler Editor Windows BehaviorModel Package Version 107.0.20161214.154814,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:10.87Z,43209,491,JetBrains Profiler Editor Core Package Version 107.0.20161214.154814,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:36:02.383Z,43209,491,JetBrains Profiler Configurator Core Package Version 107.0.20161214.154814,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:53.243Z,43209,491,JetBrains Profiler VsIntegration Windows Package Version 107.0.20161214.154814,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:19.02Z,43209,491,JetBrains Profiler Kernel InternalLauncher Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:36.21Z,43209,491,JetBrains Profiler Snapshot Package Version 107.0.20161214.154814,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:45.007Z,43209,491,JetBrains Profiler VsIntegration Core Package Version 107.0.20161214.154814,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:01.067Z,43209,491,JetBrains Profiler Configurator WPF Package Version 107.0.20161214.154814,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:34:51.063Z,43209,491,JetBrains Platform Core Shell Package Version 107.0.20161214.153252,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,107.0.20161214.153252
JetBrains,2016-12-15T18:35:28.24Z,43209,491,JetBrains Profiler Kernel Windows Api Package Version 107.0.20161214.154814,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:35:10.16Z,43209,491,JetBrains Profiler Editor Windows WPF Package Version 107.0.20161214.154814,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-15T18:34:39.563Z,43209,491,Empty package for JetBrains products semantic root.,Wave,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,7.0.0
JetBrains,2016-12-15T18:34:31.36Z,43209,491,JetBrains Platform Core Ide Package Version 107.0.20161214.153643,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,107.0.20161214.153643
JetBrains,2016-12-15T18:34:16.45Z,43209,491,JetBrains Platform VisualStudio Package Version 107.0.20161214.153643,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:34:06.92Z,43209,491,JetBrains Platform Tests Integration Framework Server Package Version 107.0.20161214.153643,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:58.543Z,43209,491,JetBrains Platform Tests Integration Framework Common Package Version 107.0.20161214.153643,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:50.103Z,43209,491,JetBrains Platform Symbols Package Version 107.0.20161214.153643,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:42.027Z,43209,491,JetBrains Platform Standalone TextControl Package Version 107.0.20161214.153643,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:33.603Z,43209,491,JetBrains Platform Standalone TabWell Package Version 107.0.20161214.153643,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:24.007Z,43209,491,JetBrains Platform Standalone Shell Package Version 107.0.20161214.153643,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:15.803Z,43209,491,JetBrains Platform Standalone Ide Package Version 107.0.20161214.153643,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:33:07.35Z,43209,491,JetBrains Platform RdProtocol Package Version 107.0.20161214.153643,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,107.0.20161214.153643
JetBrains,2016-12-15T18:32:58.11Z,43209,491,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:32:49.923Z,43209,491,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:32:41.577Z,43209,491,JetBrains Platform Interop dotMemoryUnit Framework Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:32:32.843Z,43209,491,JetBrains Platform Installer Package Version 107.0.20161214.153643,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-12-15T18:32:14.637Z,43209,491,JetBrains EtwService Native Link Package Version 107.0.20161214.154701,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154701
JetBrains,2016-12-15T18:32:23.45Z,43209,491,JetBrains Platform Core Text Package Version 107.0.20161214.153643,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,107.0.20161214.153643
JetBrains,2016-12-15T18:32:06.853Z,43209,491,JetBrains EtwService msi Package Version 107.0.20161214.154701,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154701
JetBrains,2016-12-15T18:31:56.947Z,43209,491,JetBrains EtwService Native Core Package Version 107.0.20161214.154701,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154701
JetBrains,2016-12-15T18:31:43.96Z,43209,491,JetBrains EtwService Core Package Version 107.0.20161214.154418,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154418
JetBrains,2016-12-15T18:31:36.037Z,43209,491,JetBrains Timeline Src Standalone Package Version 107.0.20161215.132429,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:31:27.757Z,43209,491,JetBrains Timeline Src Shared Package Version 107.0.20161215.132429,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:31:18.91Z,43209,491,JetBrains dotTrace Performance Features Package Version 107.0.20161215.132429,JetBrains.dotTrace.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:31:10.533Z,43209,491,JetBrains dotTrace dotTrace Src Package Version 107.0.20161215.132429,JetBrains.dotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:31:00.143Z,43209,491,JetBrains dotTrace dotInstant Package Version 107.0.20161215.132429,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:51.72Z,43209,491,JetBrains dotTrace Core Package Version 107.0.20161215.132429,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:42.14Z,43209,491,JetBrains dotTrace ConsoleTools Package Version 107.0.20161215.132429,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:34.013Z,43209,491,JetBrains dotTrace CommonUI Package Version 107.0.20161215.132429,JetBrains.dotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:26.043Z,43209,491,JetBrains dotTrace VisualStudio Package Version 107.0.20161215.132429,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:17.45Z,43209,491,JetBrains dotTrace Timeline Package Version 107.0.20161215.132429,JetBrains.dotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:30:06.853Z,43209,491,JetBrains dotTrace Snapshot Package Version 107.0.20161215.132429,JetBrains.dotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:29:58.277Z,43209,491,JetBrains dotTrace AppBrowser Package Version 107.0.20161215.132429,JetBrains.dotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-12-15T18:29:48.427Z,43209,491,JetBrains dotPeek src Package Version 107.0.20161215.132152,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132152
JetBrains,2016-12-15T18:29:38.707Z,43209,491,JetBrains dotMemory Standalone Package Version 107.0.20161215.132410,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-12-15T18:29:29.487Z,43209,491,JetBrains dotMemory Core Package Version 107.0.20161215.132410,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-12-15T18:29:20.11Z,43209,491,JetBrains dotMemory VisualStudio Package Version 107.0.20161215.132410,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-12-15T18:29:11.657Z,43209,491,JetBrains dotMemory Unit Package Version 107.0.20161215.132410,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-12-15T18:29:02.907Z,43209,491,JetBrains dotMemory Presentation Package Version 107.0.20161215.132410,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-12-15T18:28:53.7Z,43209,491,JetBrains dotCover VisualStudio Package Version 107.0.20161215.132425,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132425
JetBrains,2016-12-15T18:28:44.607Z,43209,491,JetBrains dotCover Standalone Package Version 107.0.20161215.132425,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132425
JetBrains,2016-12-15T18:28:35.293Z,43209,491,JetBrains dotCover Presentation Package Version 107.0.20161215.132425,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132425
JetBrains,2016-12-15T18:28:26.417Z,43209,491,JetBrains dotCover Core Package Version 107.0.20161215.132425,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132425
JetBrains,2016-12-15T18:28:16.353Z,43209,491,JetBrains dotCommon Psi UnitTesting Package Version 107.0.20161215.132130,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132130
JetBrains,2016-12-15T18:28:07.603Z,43209,491,JetBrains dotCommon Psi Navigation Package Version 107.0.20161215.132130,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132130
JetBrains,2016-12-15T18:27:59.71Z,43209,491,JetBrains dotCommon Psi SourceView Package Version 107.0.20161215.132130,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132130
JetBrains,2016-12-15T18:27:50.6Z,43209,491,JetBrains dotCommon Native Core Package Version 107.0.20161214.153646,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153646
JetBrains,2016-12-15T18:26:45.75Z,43209,491,JetBrains dotCommon RemoteAgent Package Version 107.0.20161214.154323,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:27:21.097Z,43209,491,JetBrains dotCommon Core Package Version 107.0.20161214.154323,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:27:11.97Z,43209,491,JetBrains dotCommon Timeline Package Version 107.0.20161214.154323,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:27:31.083Z,43209,491,JetBrains dotCommon Native Libraries Package Version 107.0.20161214.153646,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153646
JetBrains,2016-12-15T18:27:02.69Z,43209,491,JetBrains dotCommon Standalone Package Version 107.0.20161214.154323,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:26:54.42Z,43209,491,JetBrains dotCommon RemoteAgentBuild Package Version 107.0.20161214.154323,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:27:39.24Z,43209,491,JetBrains dotCommon Native Link Package Version 107.0.20161214.153646,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153646
JetBrains,2016-12-15T18:26:33.903Z,43209,491,JetBrains dotCommon Remotable Package Version 107.0.20161214.154323,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:26:16.527Z,43209,491,JetBrains dotCommon ElevationAgent Package Version 107.0.20161214.154323,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
JetBrains,2016-12-15T18:26:25.153Z,43209,491,JetBrains dotCommon ExternalStorage Package Version 107.0.20161214.154323,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154323
mralves,2016-12-15T18:24:57.453Z,487,491,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,2.2.3
blazings,2016-12-15T18:16:41.437Z,423,491,VUEJS,blazings.vuejs,False,2017-02-21T01:08:48.883-08:00,True,False,,"Tag1,Tag2",407,False,2.1.6
MscrmTools,2016-12-15T18:16:19.96Z,22,491,"Import, export or delete many-to-many relationships",Javista.XrmToolBox.ManageNN,False,2018-03-29T11:02:28.937+00:00,True,False,"Import, export or delete many-to-many relationships","XrmToolBox,NN,Relationship,manager",142553,False,1.2016.12.5
Allan Ritchie,2016-12-15T18:16:07.443Z,413,491,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 6+
tvOS (testing)
Mac (Coming Soon)",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,mac,xamarin,rx,reactive,ble,bluetooth",5693,False,1.2.0
blc,2016-12-15T18:16:45.267Z,168,491,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.42
