authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Akka.NET Team,2018-02-01T19:24:36.63Z,3,78,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection",92634,False,1.3.4
Akka.NET Team,2018-02-01T19:25:27.117Z,3,78,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.4-beta57
CapableObjects,2018-02-01T19:25:12.647Z,2,78,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9821
CapableObjects,2018-02-01T19:23:11.95Z,2,78,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9821
Akka.NET Team,2018-02-01T19:23:46.593Z,3,78,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.4-beta57
Microsoft,2018-02-01T19:17:17.307Z,50,78,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,,"analyzers,visualstudio,vssdk,sdk,threading",43132,True,15.5.32
Igor.Gateway.Dtos,2018-02-01T19:19:43.703Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease918
Avraham Essoudry,2018-02-01T00:56:33.467Z,43209,78,Aleph1 DI using Unity for WebAPI,Aleph1.DI.UnityWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,DI,Unity",-1,False,2.2.0
Igor.Gateway.Dtos,2018-02-01T19:17:09.54Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease97
Avraham Essoudry,2018-02-01T19:20:51.567Z,43209,78,"Skelton with Aleph1 DI, Logging, ExceptionHandling, Swagger",Aleph1.Skeletons.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,WebAPI,DI,Unity,Logging,PostSharp,Swagger",-1,False,1.0.0
Avraham Essoudry,2018-01-31T22:20:10.417Z,43209,79,Initialize Web/App config for logging,Aleph1.Logging.Backend,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,Logging,NLog,PostSharp",-1,False,2.1.0
Avraham Essoudry,2018-01-31T21:55:57.51Z,43209,79,Initialize Web/App config for logging,Aleph1.Logging.Backend,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,Logging,NLog,PostSharp",-1,False,2.0.0
Avraham Essoudry,2018-02-01T19:20:51.567Z,43209,78,"Skelton with Aleph1 DI, Logging, ExceptionHandling, Swagger",Aleph1.Skeletons.WebAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,WebAPI,DI,Unity,Logging,PostSharp,Swagger",-1,False,1.0.0
Igor.Gateway.Dtos,2018-02-01T19:19:43.703Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease918
Microsoft,2018-02-01T19:17:17.307Z,50,78,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,,"analyzers,visualstudio,vssdk,sdk,threading",43132,True,15.5.32
Igor.Gateway.Dtos,2018-02-01T19:17:09.54Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease97
"Ted Spence,Zhenya Frolov,Greg Hester",2018-02-01T19:13:23.79Z,16,78,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9220,False,18.1.2.161
"Ted Spence,Zhenya Frolov,Greg Hester",2018-02-01T19:13:23.79Z,16,78,Add world-class tax estimation and calculation to your project with Avalara's AvaTax suite of APIs and services.,Avalara.AvaTax,False,2018-04-04T23:16:23.34+00:00,True,False,,"tax,Avalara,AvaTax,sales,taxes,ecommerce",9220,False,18.1.2.161
Logus HMS,2018-02-01T19:11:17.673Z,73,78,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.15
Logus HMS,2018-02-01T19:11:17.673Z,73,78,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.15
Virteom,2018-02-01T19:08:24.493Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.10.301-prerelease
Ivan Gagis,2018-02-01T19:10:25.97Z,6,78,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.47
Virteom,2018-02-01T19:08:05.273Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.10.301-prerelease
Virteom,2018-02-01T19:08:24.493Z,1,78,Client for using TouchConvert services.,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,"virteom,touchconvert",10275,False,0.24.10.301-prerelease
Virteom,2018-02-01T19:08:05.273Z,39,78,Data transfer objects for TouchConvert version two APIs.,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,"virteom,touchconvert",9880,False,0.24.10.301-prerelease
Ivan Gagis,2018-02-01T19:10:25.97Z,6,78,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.47
Virteom,2018-02-01T19:07:47.49Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.10.301-prerelease
Virteom,2018-02-01T19:07:47.49Z,39,78,Data transfer objects for TouchConvert version one APIs.,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,"virteom,touchconvert",9863,False,0.24.10.301-prerelease
Kelly Elton,2018-02-01T19:06:11.42Z,8,78,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.53
OCTGN,2018-02-01T19:05:58.937Z,8,78,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.53
"Ross McKinlay,Colin Bull",2018-02-01T19:06:04.14Z,4,78,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.31
Kelly Elton,2018-02-01T19:06:11.42Z,8,78,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.53
OCTGN,2018-02-01T19:05:58.937Z,8,78,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.53
"Ross McKinlay,Colin Bull",2018-02-01T19:06:04.14Z,4,78,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.31
Deane Barker,2018-02-01T19:02:38.327Z,51,78,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.10
Professional Services,2018-02-01T19:04:05.773Z,43209,78,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.2
Lykke,2018-02-01T19:04:19.54Z,78,78,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,False,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.3
Lykke,2018-02-01T19:04:19.54Z,78,78,Client for Lykke.Service.TradeVolumes API,Lykke.Service.TradeVolumes.Client,False,2018-02-01T19:04:19.54+00:00,True,False,,Lykke,203,False,1.0.3
Professional Services,2018-02-01T19:04:05.773Z,43209,78,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.2
Deane Barker,2018-02-01T19:02:38.327Z,51,78,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,A text processing pipeline.,,2889,False,1.0.10
Mustafa Salih ASLIM,2017-09-01T15:07:32.99Z,78,231,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.1.1804
Mustafa Salih ASLIM,2017-08-11T18:43:07.74Z,78,252,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.11.2139
Michael Linder,2018-02-01T18:58:04.967Z,77,78,The purporse of this library is to create an Authenticated ClientContext in a Claim-based SharePoint environment using Active Directoy Federation Services authentication via SAML.,StraliSolutions.CSOMSAML,False,2018-02-02T17:49:37.577+00:00,True,False,,"SharePoint,On-Premises,Claims,ADFS,SAML",218,False,1.1.0
Mustafa Salih ASLIM,2017-08-12T13:13:10.163Z,78,251,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.8.12.1606
Mustafa Salih ASLIM,2017-08-12T13:13:26.93Z,78,251,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.12.1606
nventive,2018-02-01T19:00:55.51Z,53,78,A package that creates the compile-able source code to avoid adding DLL dependencies for analyzers and source generators.,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.0.0-dev.6
Mustafa Salih ASLIM,2017-09-29T19:08:50.487Z,78,203,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.29.2204
Mustafa Salih ASLIM,2017-09-01T15:07:23.44Z,78,231,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.1.1804
Mustafa Salih ASLIM,2017-10-03T21:12:52.953Z,78,199,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.10.4.10
Mustafa Salih ASLIM,2017-09-29T19:08:04.657Z,78,203,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.29.2204
nventive,2018-02-01T19:00:55.51Z,53,78,A package that creates the compile-able source code to avoid adding DLL dependencies for analyzers and source generators.,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.0.0-dev.6
Lykke.Service.Kyc.Client,2018-02-01T18:56:32.197Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.125
Lykke.Service.Kyc.Abstractions,2018-02-01T18:56:21.57Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.125
Michael Linder,2018-02-01T18:58:04.967Z,77,78,The purporse of this library is to create an Authenticated ClientContext in a Claim-based SharePoint environment using Active Directoy Federation Services authentication via SAML.,StraliSolutions.CSOMSAML,False,2018-02-02T17:49:37.577+00:00,True,False,,"SharePoint,On-Premises,Claims,ADFS,SAML",218,False,1.1.0
Michael Linder,2018-02-01T18:58:04.967Z,77,78,The purporse of this library is to create an Authenticated ClientContext in a Claim-based SharePoint environment using Active Directoy Federation Services authentication via SAML.,StraliSolutions.CSOMSAML,False,2018-02-02T17:49:37.577+00:00,True,False,,"SharePoint,On-Premises,Claims,ADFS,SAML",218,False,1.1.0
Lykke.Service.Kyc.Abstractions,2018-02-01T18:56:21.57Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.125
Lykke.Service.Kyc.Client,2018-02-01T18:56:32.197Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.125
Nathan Whitfield,2018-01-25T18:53:18.89Z,52,85,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.16
Ruslan Balanukhin,2018-02-01T18:51:42.863Z,17,78,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6936,False,3.4.0.3
Igor.Gateway.Dtos,2018-02-01T18:51:42.8Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease917
nventive,2018-02-01T18:51:52.193Z,53,78,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.0-dev.1
Ruslan Balanukhin,2018-02-01T18:51:42.863Z,17,78,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6936,False,3.4.0.3
nventive,2018-02-01T18:51:52.193Z,53,78,Package Description,Uno.RoslynHelpers,True,2018-02-26T16:46:42.127+00:00,True,False,,,1831,False,1.1.0-dev.1
Igor.Gateway.Dtos,2018-02-01T18:51:42.8Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease917
APIology.ServiceProvider.AspNetCore,2018-02-01T18:46:48.29Z,2,78,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.5
Igor.Gateway.Dtos,2018-02-01T18:46:46.727Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease96
MarginTrading.Contract,2018-02-01T18:47:48.297Z,20,78,Package Description,Lykke.MarginTrading.Contracts,True,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.0-beta02
APIology.ServiceProvider.AspNetCore,2018-02-01T18:46:48.29Z,2,78,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.5
MarginTrading.Contract,2018-02-01T18:47:48.297Z,20,78,Package Description,Lykke.MarginTrading.Contracts,True,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.0-beta02
Igor.Gateway.Dtos,2018-02-01T18:46:46.727Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease96
APIology.ServiceProvider,2018-02-01T18:44:58.24Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.7
APIology.ServiceProvider,2018-02-01T18:44:58.24Z,24,78,Package Description,APIology.ServiceProvider,False,2018-03-27T13:39:10.32+00:00,True,False,,,712,False,1.0.7
takenet,2018-02-01T18:40:38.243Z,1,78,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.151
takenet,2018-02-01T18:40:38.243Z,1,78,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.151
takenet,2018-02-01T18:40:07.103Z,1,78,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.151
takenet,2018-02-01T18:40:22.633Z,1,78,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.151
takenet,2018-02-01T18:40:22.633Z,1,78,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.151
takenet,2018-02-01T18:40:07.103Z,1,78,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.151
Lykke.Service.Kyc.Abstractions,2018-02-01T18:36:27.407Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.124
Lykke.Service.Kyc.Abstractions,2018-02-01T18:36:27.407Z,1,78,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.124
Igor.Gateway.Dtos,2018-02-01T18:32:56.32Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease95
ByteTerrace,2018-02-01T18:34:00.023Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.22
Lykke.Service.Kyc.Client,2018-02-01T18:35:44.53Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.124
ByteTerrace,2018-02-01T18:34:00.023Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.22
Lykke.Service.Kyc.Client,2018-02-01T18:35:44.53Z,2,78,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.124
Igor.Gateway.Dtos,2018-02-01T18:32:56.32Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease95
ByteTerrace,2018-02-01T18:01:04.207Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.21
Sylwester Wieczorkowski,2018-02-01T18:30:04.12Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.2.1
Sylwester Wieczorkowski,2018-02-01T18:30:04.12Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,True,False,,"LibTracker,Fody",394,False,1.2.1
Sylwester Wieczorkowski,2018-02-01T17:34:51.537Z,78,78,Keep track of your libraries. Detect unauthorized consumer applications.,LibTracker.Fody,False,2018-02-01T18:30:04.12+00:00,False,False,,"LibTracker,Fody",394,False,1.2.0
Ivo Tadic,2018-02-01T18:25:28.4Z,66,78,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.100.180201
Ivo Tadic,2018-02-01T18:25:28.4Z,66,78,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.100.180201
Highsoft,2018-02-01T18:17:37.897Z,2,78,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6606.24102
Highsoft,2018-02-01T18:17:37.897Z,2,78,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6606.24102
Highsoft,2018-02-01T18:17:19.613Z,2,78,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6606.23913
Highsoft,2018-02-01T18:17:19.613Z,2,78,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6606.23913
Tobias Ebert,2018-02-01T18:13:34.26Z,78,78,A simple and efficient tool for deploying software to a server,QuickDeploy.Client,False,2018-02-01T18:13:34.26+00:00,True,False,,"quick,efficient,deploy,deployment",73,False,1.0.0
Mario Righi,2018-02-01T18:12:11.523Z,17,78,www.mariorighi.com,LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.0.0
Peter Fournier,2018-01-29T20:37:39.43Z,81,81,MagTek mtscra.a bindings for Xamarin.Android,Xamarin.Bindings.MagTek.Android,False,2018-01-29T20:37:39.43+00:00,True,False,,"MagTek,Android,Bindings",114,False,1.0.0
Peter Fournier,2018-01-29T19:56:26.747Z,81,81,MagTek mtscra.a bindings for Xamarin.iOS,Xamarin.Bindings.MagTek.iOS,False,2018-01-29T19:56:26.747+00:00,True,False,,"MagTek,iOS,Bindings",133,False,1.0.0
Tobias Ebert,2018-02-01T18:13:34.26Z,78,78,A simple and efficient tool for deploying software to a server,QuickDeploy.Client,False,2018-02-01T18:13:34.26+00:00,True,False,,"quick,efficient,deploy,deployment",73,False,1.0.0
Daniel.Pollack,2018-02-01T18:10:36.223Z,78,78,Microsoft Dynamics GP eConnect,eConnect,False,2018-02-01T18:10:36.223+00:00,True,False,,,128,False,1.0.0
Mario Righi,2018-02-01T18:12:11.523Z,17,78,www.mariorighi.com,LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.0.0
Momentum,2018-02-01T18:09:10.283Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.943-beta
Momentum,2018-02-01T18:09:25.88Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.943-beta
Mario Righi,2018-02-01T18:12:11.523Z,17,78,www.mariorighi.com,LT.RandomGen,False,2018-04-03T21:52:52.93+00:00,True,False,,,332,False,1.0.0
Daniel.Pollack,2018-02-01T18:10:36.223Z,78,78,Microsoft Dynamics GP eConnect,eConnect,False,2018-02-01T18:10:36.223+00:00,True,False,,,128,False,1.0.0
Ivo Tadic,2018-02-01T18:09:32.253Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.25.180201
James Montemagno,2018-02-01T18:05:41.027Z,77,78,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call  PullToRefreshLayoutRenderer.Init() on each platform!
         Built against: 2.4.0.282",Refractored.XamForms.PullToRefresh,False,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,pull,to,refresh,swipe",81154,False,2.2.0
Ivo Tadic,2018-02-01T18:09:32.253Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.25.180201
James Montemagno,2018-02-01T18:05:41.027Z,77,78,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call  PullToRefreshLayoutRenderer.Init() on each platform!
         Built against: 2.4.0.282",Refractored.XamForms.PullToRefresh,False,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,pull,to,refresh,swipe",81154,False,2.2.0
Ivo Tadic,2018-02-01T18:04:01.523Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.24.180201
Igor.Gateway.Dtos,2018-02-01T18:02:51.537Z,1,78,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease94
ByteTerrace,2018-02-01T18:01:04.207Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.21
ByteTerrace,2018-02-01T18:01:04.207Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.21
