authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Molinet Fabien",2017-11-15T18:02:25.6Z,22,156,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.25-pre-619-legac
Nikolay Zahariev,2017-11-15T17:46:38.123Z,71,156,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,False,False,,,2036,False,6.0.0
"Bradley Grainger,Caleb Lloyd",2017-10-31T05:51:49.67Z,1,171,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",546647,False,0.29.4
Nikolay Zahariev,2017-11-14T19:03:35.2Z,71,157,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,False,False,,,2036,False,5.0.1
Nikolay Zahariev,2017-11-13T20:33:40.133Z,71,158,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,False,False,,,2036,False,5.0.0
Nikolay Zahariev,2017-11-15T17:46:38.123Z,71,156,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,6.0.0
"Marko Zorec,Zoro Zorec",2017-11-15T17:45:32.777Z,13,156,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.0.3
codat.io,2017-11-15T17:43:47.773Z,22,156,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2976
FlubuCore,2017-11-15T17:43:44.76Z,13,156,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.0.3
dotnet-flubu,2017-11-15T17:44:03.173Z,13,156,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

    Flubu is a C# library for building projects and executing deployment scripts using C# code.

    Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

    A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.0.3
FlubuCore.WebApi.Model,2017-11-15T17:43:14.88Z,13,156,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.0.3
FlubuCore.WebApi.Client,2017-11-15T17:43:27.25Z,13,156,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.0.3
tsebring,2017-11-15T17:41:31.503Z,124,156,Library for reading ARK Survival Evolved savegame files including easy to use .NET domain model.,ArkSavegameToolkitNet,False,2017-12-17T14:24:12.87+00:00,True,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net,domain,model,wrapper,linq,querying",722,False,1.4.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-15T17:37:20.893Z,16,156,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.9.1
BLTools.SQL.dns.20,2017-11-15T17:40:42.57Z,147,156,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171115-173923
NServiceBus Ltd,2017-11-15T17:40:24.547Z,14,156,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.25
BLTools.Json.dns.20,2017-11-15T17:40:30.45Z,43209,156,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171115-173933
NServiceBus Ltd,2017-11-15T17:40:11.13Z,14,156,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.25
Luc Bolly,2017-11-15T17:40:17.753Z,43209,156,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171115-173918
BLTools.Data.dns.20,2017-11-15T17:40:04.37Z,43209,156,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171115-173912
NServiceBus Ltd,2017-11-15T17:39:57.37Z,14,156,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.25
NServiceBus Ltd,2017-11-15T17:39:45.643Z,14,156,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1170404,False,5.2.25
Luc Bolly,2017-11-15T17:39:49.53Z,43209,156,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171115-173907
Microsoft,2017-11-15T17:37:07.79Z,10,156,"Provides classes to use caching facilities.

Commonly Used Types:
System.Runtime.Caching.CacheEntryChangeMonitor
System.Runtime.Caching.CacheEntryRemovedArguments
System.Runtime.Caching.CacheEntryUpdateArguments
System.Runtime.Caching.CacheItem
System.Runtime.Caching.CacheItemPolicy
System.Runtime.Caching.ChangeMonitor
System.Runtime.Caching.FileChangeMonitor
System.Runtime.Caching.HostFileChangeMonitor
System.Runtime.Caching.MemoryCache
System.Runtime.Caching.ObjectCache
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Runtime.Caching,True,2018-04-10T01:23:32.607+00:00,True,False,,,38607,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:37:19.333Z,10,156,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2852631,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:37:54.91Z,10,156,"Provides classes to support the creation and validation of XML digital signatures. The classes in this namespace implement the World Wide Web Consortium Recommendation, ""XML-Signature Syntax and Processing"", described at http://www.w3.org/TR/xmldsig-core/.

Commonly Used Types:
System.Security.Cryptography.Xml.CipherData
System.Security.Cryptography.Xml.CipherReference
System.Security.Cryptography.Xml.DataObject
System.Security.Cryptography.Xml.DataReference
System.Security.Cryptography.Xml.DSAKeyValue
System.Security.Cryptography.Xml.EncryptedData
System.Security.Cryptography.Xml.EncryptedKey
System.Security.Cryptography.Xml.EncryptedReference
System.Security.Cryptography.Xml.EncryptedType
System.Security.Cryptography.Xml.EncryptedXml
System.Security.Cryptography.Xml.EncryptionMethod
System.Security.Cryptography.Xml.EncryptionProperty
System.Security.Cryptography.Xml.EncryptionPropertyCollection
System.Security.Cryptography.Xml.KeyInfo
System.Security.Cryptography.Xml.KeyInfoClause
System.Security.Cryptography.Xml.KeyInfoEncryptedKey
System.Security.Cryptography.Xml.KeyInfoName
System.Security.Cryptography.Xml.KeyInfoNode
System.Security.Cryptography.Xml.KeyInfoRetrievalMethod
System.Security.Cryptography.Xml.KeyInfoX509Data
System.Security.Cryptography.Xml.KeyReference
System.Security.Cryptography.Xml.Reference
System.Security.Cryptography.Xml.ReferenceList
System.Security.Cryptography.Xml.RSAKeyValue
System.Security.Cryptography.Xml.Signature
System.Security.Cryptography.Xml.SignedInfo
System.Security.Cryptography.Xml.SignedXml
System.Security.Cryptography.Xml.Transform
System.Security.Cryptography.Xml.TransformChain
System.Security.Cryptography.Xml.XmlDecryptionTransform
System.Security.Cryptography.Xml.XmlDsigBase64Transform
System.Security.Cryptography.Xml.XmlDsigC14NTransform
System.Security.Cryptography.Xml.XmlDsigC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigEnvelopedSignatureTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NTransform
System.Security.Cryptography.Xml.XmlDsigExcC14NWithCommentsTransform
System.Security.Cryptography.Xml.XmlDsigXPathTransform
System.Security.Cryptography.Xml.XmlDsigXsltTransform
System.Security.Cryptography.Xml.XmlLicenseTransform
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Xml,True,2018-04-10T01:25:16.033+00:00,True,False,,,974016,True,4.5.0-preview1-25914-04
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-15T17:37:20.893Z,16,156,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.9.1
Microsoft,2017-11-15T17:38:20.57Z,10,156,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16945042,True,4.5.0-preview1-25914-04
ReadyRoll,2017-11-15T17:37:36.67Z,3,156,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.14.21.6359
Microsoft,2017-11-15T17:39:01.803Z,10,156,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,15008138,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:37:43.15Z,10,156,"Provides access to Windows Data Protection Api.

Commonly Used Types:
System.Security.Cryptography.DataProtectionScope
System.Security.Cryptography.ProtectedData
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.ProtectedData,True,2018-04-10T01:25:03.143+00:00,True,False,,,1194870,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:39:13.86Z,10,156,"Provides support for managing access and audit control lists for synchronization primitives.

Commonly Used Types:
System.Security.AccessControl.EventWaitHandleAccessRule
System.Security.AccessControl.EventWaitHandleAuditRule
System.Security.AccessControl.MutexAccessRule
System.Security.AccessControl.MutexAuditRule
System.Security.AccessControl.MutexSecurity
System.Security.AccessControl.SemaphoreAccessRule
System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl.SemaphoreSecurity
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1053872,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:38:08.793Z,10,156,"Provides types supporting Code Access Security (CAS). 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Permissions,True,2018-04-10T01:25:30.317+00:00,True,False,,,450003,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:38:47.7Z,10,156,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,,,257989,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:38:35.39Z,10,156,"Provides classes related to service model syndication. 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Syndication,True,2018-04-10T01:25:55.927+00:00,True,False,,,20895,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:37:31Z,10,156,"Provides support for PKCS and CMS algorithms.

Commonly Used Types:
System.Security.Cryptography.Pkcs.EnvelopedCms
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Pkcs,True,2018-04-10T01:24:49.377+00:00,True,False,,,446491,True,4.5.0-preview1-25914-04
Deb'jyoti Das,2017-11-15T17:30:14.237Z,124,156,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,An automated role based access control .NET framework for Microsoft SQL Server 2014+,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.1
Microsoft,2017-11-15T17:35:40.483Z,10,156,"Provides types for managing access and audit control lists for pipes.

Commonly Used Types:
System.IO.Pipes.PipeSecurity
System.IO.Pipes.PipeAccessRule
System.IO.Pipes.PipeAuditRule
System.IO.Pipes.PipeAccessRights
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Pipes.AccessControl,True,2018-04-10T01:20:55.413+00:00,True,False,,,119190,True,4.5.0-preview1-25914-04
Lykke,2017-11-15T17:35:14.063Z,51,156,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.66
Kees van Spelde,2017-11-15T17:34:40.49Z,3,156,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,Read Outlook MSG and EML files without using Outlook.,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.1.1
Microsoft,2017-11-15T17:35:01.737Z,10,156,"Provides access to GDI+ graphics functionality.

Commonly Used Types:
System.Drawing.Bitmap
System.Drawing.BitmapData
System.Drawing.Brush
System.Drawing.Font
System.Drawing.Graphics
System.Drawing.Icon
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.Drawing.Common,True,2018-04-10T01:19:58.41+00:00,True,False,,,140296,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:34:33.647Z,10,156,"Provides uniform access and manipulation of user, computer, and group security principals across the multiple principal stores: Active Directory Domain Services (AD DS), Active Directory Lightweight Directory Services (AD LDS), and Machine SAM (MSAM). 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.DirectoryServices.AccountManagement,True,2018-04-10T01:19:30.69+00:00,True,False,,,35655,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:35:52.233Z,10,156,"Provides classes for controlling serial ports.

Commonly Used Types:
System.IO.Ports.SerialPort
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Ports,True,2018-04-10T01:21:10.333+00:00,True,False,,,38092,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:35:17.16Z,10,156,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity
 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,956977,True,4.5.0-preview1-25914-04
Microsoft,2017-11-15T17:35:28.547Z,10,156,"Provides classes that support storage of multiple data objects in a single container. 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Packaging,True,2018-04-10T01:20:27.787+00:00,True,False,,,809173,True,4.5.0-preview1-25914-04
Rob Nasby,2017-11-15T17:34:33.43Z,129,156,A library to make it easy to run external commands and process the output.,commandant,False,2017-12-12T16:48:02.34+00:00,True,False,,Process,848,False,1.3.0
Microsoft,2017-11-15T17:34:47.85Z,10,156,"Provides the methods defined in the Lightweight Directory Access Protocol (LDAP) version 3 (V3) and Directory Services Markup Language (DSML) version 2.0 (V2) standards. 
10dc31ea70c14a33f371cea5a757a3d95b218acf 
When using NuGet 3.x this package requires at least version 3.4.",System.DirectoryServices.Protocols,True,2018-04-10T01:19:44.627+00:00,True,False,,,34562,True,4.5.0-preview1-25914-04
Johannes Moersch,2017-11-15T17:31:03.403Z,36,156,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1123,False,2.1.0
Deb'jyoti Das,2017-11-15T17:30:14.237Z,124,156,An automated role based access control .NET framework for Microsoft SQL Server 2014+,aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.1
