authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-07-17T08:37:45.073Z,4,277,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.27.1.923
Google Inc.,2017-07-17T08:37:34.167Z,4,277,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,,Google,12046,True,1.27.1.923
Google Inc.,2017-07-17T08:37:23.32Z,2,277,"Google APIs Client Library for working with Cloudresourcemanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,,Google,22910,True,1.27.1.923
Google Inc.,2017-07-17T08:36:50.583Z,2,277,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.27.1.924
Google Inc.,2017-07-17T08:36:30.74Z,4,277,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.27.1.920
WildGums,2017-07-17T08:36:41.38Z,4,277,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,system,info,wmi",8300,True,2.0.0-unstable0013
Google Inc.,2017-07-17T08:37:57.667Z,3,277,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.27.1.922
Jobbr,2017-07-17T08:37:01.35Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,False,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0
Google Inc.,2017-07-17T08:37:01.79Z,15,277,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12499,True,1.27.1.918
王俊,2017-07-17T08:35:18.8Z,277,277,七牛,lib.com.storage.nuget,False,2017-07-17T08:35:18.8+00:00,True,False,,,444,False,1.0.2
Google Inc.,2017-07-17T08:36:03.893Z,2,277,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.27.1.923
Google Inc.,2017-07-17T08:35:51.847Z,2,277,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.27.1.923
Jobbr,2017-07-17T08:35:16.3Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,False,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0
Google Inc.,2017-07-17T08:35:40.613Z,263,277,"Google APIs Client Library for working with Adsense v1.3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.27.1.923
Google Inc.,2017-07-17T08:35:19.533Z,2,277,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.27.1.924
Jobbr,2017-07-17T08:33:32.793Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,False,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0
Pierre Chalamet,2017-07-17T08:34:01.013Z,196,277,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.644-beta
Shao Zhuang,2017-07-17T08:33:50.653Z,36,277,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.5.1
MikiraSora,2017-07-17T08:29:00.56Z,277,277,A lib which provide a lot of API for calculating like a calculator,ExtrameFunctionCalculator,False,2017-07-17T01:29:00.56-07:00,True,False,,"Calculator,Library",207,False,1.0.1
王俊,2017-07-17T08:27:46.683Z,277,277,七牛,lib.com.storage.nuget,False,2017-07-17T08:35:18.8+00:00,True,False,,,444,False,1.0.1
alfredking12,2017-06-02T01:32:10.53Z,182,322,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.0.5
alfredking12,2017-07-07T03:18:25.86Z,182,287,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.0.6
Sergio Pedri,2017-07-17T08:24:48.313Z,61,277,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.10.0
Jannes Coetzee,2017-07-17T08:24:30.877Z,271,277,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,True,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.80
Sergio Pedri,2017-07-17T08:24:48.313Z,61,277,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.10.0
alfredking12,2017-07-15T03:31:50.8Z,262,279,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.9
alfredking12,2017-07-14T03:56:38.28Z,262,280,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.8
alfredking12,2017-07-14T03:10:50.17Z,262,280,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.7
alfredking12,2017-07-12T09:40:20.507Z,262,282,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.6
alfredking12,2017-07-11T12:54:48.23Z,262,283,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.5
alfredking12,2017-07-11T03:55:49.35Z,262,283,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.4
alfredking12,2017-07-11T02:40:41.96Z,262,283,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.3
alfredking12,2017-07-11T02:38:23.94Z,262,283,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.2
alfredking12,2017-07-11T02:27:41.043Z,262,283,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.1
alfredking12,2017-07-07T05:51:04.373Z,262,287,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,False,False,,"tcmall,webapi",1544,False,1.0.0
alfredking12,2017-07-17T08:22:25.587Z,262,277,tcmall webapi class library,tcmall.webapi,False,2017-08-01T02:13:46.15+00:00,True,False,,"tcmall,webapi",1544,False,1.0.10
����,2017-07-17T08:21:40.35Z,277,277,���������Lib-��ţ,lib.com.storage.nuget,False,2017-07-17T08:35:18.8+00:00,True,False,,,444,False,1.0.0
Jobbr,2017-03-03T08:34:02.363Z,196,413,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc2
Jobbr,2017-03-21T14:19:53.737Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc3
Jobbr,2017-03-21T15:35:39.403Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc4
Jobbr,2017-03-29T21:32:55.46Z,196,387,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc5
Jobbr,2017-03-30T08:11:10.447Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc6
Jobbr,2017-03-30T10:20:54.443Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc7
Jobbr,2017-03-30T13:17:22.953Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,False,False,,,2206,False,1.0.0-rc8
Jobbr,2017-07-17T08:17:41.09Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,False,2017-10-06T12:40:12.353+00:00,True,False,,,1563,False,1.0.0
Yannic Staudt,2017-07-14T14:22:30.547Z,280,280,"A lightweight but powerful Lidar scanner processing library for .NET providing 
support for multiple Lidar scanners.",Staudt.Engineering.LidaRx,True,2017-07-14T00:59:52.15-07:00,False,False,,,771,False,1.0.0-ci00016
Jobbr,2017-04-04T08:36:09.643Z,196,381,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable22
Jobbr,2017-03-30T09:56:23.653Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable21
Jobbr,2017-03-03T15:09:21.647Z,196,413,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable20
Yannic Staudt,2017-07-14T14:22:48.843Z,280,280,LidaRx driver for Scanse.io's Sweep LIDAR scanner.,Staudt.Engineering.LidaRx.Drivers.Sweep,True,2017-07-14T01:02:14.203-07:00,False,False,,,732,False,1.0.0-ci00016
Jobbr,2017-03-02T12:38:10.183Z,196,414,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable19
Jobbr,2017-03-01T13:30:46.363Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable18
Jobbr,2017-03-01T12:45:01.897Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable17
Jobbr,2017-03-01T10:06:36.4Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable16
Jobbr,2017-03-01T09:54:21.427Z,196,415,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable15
Jobbr,2017-06-07T22:18:36.16Z,196,317,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,False,False,,,2213,False,1.0.0-unstable23
Yannic Staudt,2017-07-14T14:22:39.5Z,280,280,LidaRx driver Pepperl+Fuchs' R2000 Familly LIDAR scanners,Staudt.Engineering.LidaRx.Drivers.R2000,True,2017-07-14T01:01:48.78-07:00,False,False,,,702,False,1.0.0-ci00016
Jobbr,2017-07-17T08:13:58.75Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable.24
MzAutomation,2017-07-17T08:13:10.62Z,10,277,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.31
卢冠道,2017-07-17T08:09:39.673Z,234,277,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.14.29060
Smoott,2017-07-17T08:09:44.707Z,43209,277,Provides the required wrappers for the Smoott rest API,Smoott.Sdk.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jobbr,2017-03-21T17:47:47.6Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,True,2017-10-06T12:40:12.353+00:00,False,False,,,1563,False,1.0.0-rc2
Jobbr,2017-03-28T06:15:11.587Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,True,2017-10-06T12:40:12.353+00:00,False,False,,,1563,False,1.0.0-rc3
Jobbr,2017-02-28T08:14:05Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,True,2017-10-06T12:40:12.353+00:00,False,False,,,1563,False,1.0.0-rc1
Jobbr,2017-03-28T06:33:14.44Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,True,2017-10-06T12:40:12.353+00:00,False,False,,,1563,False,1.0.0-rc4
Jobbr,2017-02-28T18:55:30.433Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc3
Jobbr,2017-02-28T13:27:59.84Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc2
Jobbr,2017-03-31T16:08:27.373Z,196,385,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc12
Jobbr,2017-04-04T09:26:45.823Z,196,381,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc13
Jobbr,2017-03-28T11:22:49.713Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc11
Jobbr,2017-03-28T11:00:29.373Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc10
Jobbr,2017-02-28T08:40:07.123Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc1
Jobbr,2017-03-21T13:54:50.437Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc4
Jobbr,2017-03-21T15:33:48.537Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc5
Jobbr,2017-03-26T16:24:33.717Z,196,390,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc6
Jobbr,2017-03-28T09:07:28.52Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc7
Jobbr,2017-03-28T09:15:09.637Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc8
Jobbr,2017-03-28T10:47:37Z,196,388,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,False,False,,,2974,False,1.0.0-rc9
Scott Youngblut,2017-07-17T07:54:04.837Z,277,277,A Package for running sql like commands against MySql with the data storage-api...,Base2art.DataStorage.Provided.MySql,False,2017-07-17T00:54:04.837-07:00,True,False,,,572,False,1.0.0.5
CrewCloud.Platform,2017-07-17T07:55:08.713Z,1,277,CrewCloud.Platform,CrewCloud.Platform,False,2018-04-19T08:20:56.033+00:00,True,False,,,2044,False,1.0.9
Jobbr,2017-07-17T07:54:35.273Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.ArtefactStorage,True,2017-10-06T12:40:12.353+00:00,True,False,,,1563,False,1.0.0-rc.5
Scott Youngblut,2017-07-17T07:53:54.193Z,277,277,A Package for running sql like commands in-memory with the data storage-api...,Base2art.DataStorage.Provided.InMemory,False,2017-07-17T00:53:54.193-07:00,True,False,,,487,False,1.0.0.4
Scott Youngblut,2017-07-17T07:54:29.057Z,277,277,A Package for running sql like commands against sqlserver with the data storage-api...,Base2art.DataStorage.Provided.SqlServer,False,2017-07-17T00:54:29.057-07:00,True,False,,,585,False,1.0.0.5
David Whitehead,2017-07-17T07:54:21.93Z,130,277,"DotNetSDB is a .NET database library that makes integrating with databases easy again.

For information, documentation or any inquiries please refer to the main website for this library.

http://dotnetsdb.com/",DotNetSDB,False,2017-12-11T23:05:06.193+00:00,True,False,DotNetSDB is a .NET database library that makes integrating with databases easy again.,"DotNetSDB,SQL,Server,MySQL,connector,dll,sql,server,mysql,database,dotnetsdb,library",1116,False,1.0.8
Scott Youngblut,2017-07-17T07:54:18.493Z,277,277,A Package for running sql like commands against Sql Compact Edition with the data storage-api...,Base2art.DataStorage.Provided.SqlCe,False,2017-07-17T00:54:18.493-07:00,True,False,,,574,False,1.0.0.5
Sébastien Pertus,2017-07-17T07:50:10.39Z,277,277,"This package is the WinRT implementation of the Sync Framework Toolkit to enabled synchronization with WinRT 8.1 or Windows Phone 8.0 / Windows Phone 8.1 and SQLite.
      Installing package on Client WinRT (Windows or Windows Phone) will install Microsoft.Synchronization.ClientServices.WinRT.dll.
      Installing package on Client WP8 (Windows Phone 8.0 or Windows Phone 8.1 Silverlight) will install Microsoft.Synchronization.ClientServices.WP8.dll
      Installing package on Server WebSite (Fx 35, 40, 45) will install Microsoft.Synchronization.Services.dll",SyncClient.SQLite,False,2017-07-17T00:50:10.39-07:00,True,False,"Sync Toolkit for Windows Phone, Windows Store, Android, iOS and plain .NET with SQLite.","SyncFramework,WinRT,SQLite",6012,False,4.0.0
"Daniel Cazzulino,kzu",2017-07-17T07:46:44.71Z,56,277,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.99
Jobbr,2017-07-17T07:44:45.3Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc.14
Fable.EdIlyin.Core,2017-07-17T07:44:20.44Z,44,277,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.8
Jobbr,2017-07-17T07:43:45.907Z,196,277,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-rc.9
RabbitSoftware,2017-07-17T07:42:49.497Z,119,277,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GdNet.Layers.AppCommon.ServicesImpl,False,2017-12-22T04:07:23.357+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,288,False,1.0.1
Paket team,2017-07-17T07:41:06.93Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.7.0
Paket team,2017-07-17T07:41:11.463Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.7.0
ReCloud,2017-07-17T07:39:39.82Z,212,277,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.0.13
ReCloud,2017-07-17T07:39:30.397Z,212,277,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.0.13
ReCloud,2017-07-17T07:39:12.113Z,212,277,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.0.13
ReCloud,2017-07-17T07:39:02.19Z,212,277,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.0.13
ReCloud,2017-07-17T07:39:50.257Z,212,277,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.13
ReCloud,2017-07-17T07:39:21.41Z,43209,277,ReCloud Core Class Library,ReCloud.Corelib.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"ReCloud,Corelib",840,False,4.0.13
Anuitex,2017-07-17T07:38:09.033Z,1,277,Added worklogreports by projects and user,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.12
