authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2018-04-16T12:32:52.07Z,2,4,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",22013,False,3.0.116
Bruce.Bane,2018-04-16T12:32:02.303Z,3,4,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.35
Apitron LTD.,2018-04-16T12:32:22.18Z,43209,4,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34685,False,3.0.116
Apitron LTD.,2018-04-16T12:32:52.07Z,2,4,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",22013,False,3.0.116
Apitron LTD.,2018-04-16T12:32:22.18Z,43209,4,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34685,False,3.0.116
NIPO,2018-04-16T12:32:06.693Z,1,4,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,1.5.33568-alpha
Bruce.Bane,2018-04-16T12:32:02.303Z,3,4,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.35
hnx 8 (H. Takahashi),2018-04-16T12:28:30.013Z,4,4,ReadJEnc C#(.NET) File Character Code Type Automatic Determination Library,Hnx8.ReadJEnc,False,2018-04-16T12:28:30.013+00:00,False,False,,"textfile,encoding,ja-encoding,autodetect-encoding",65,False,1.3.1
Anthony Leatherwood,2018-04-16T12:26:52.79Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.6
hnx 8 (H. Takahashi),2018-04-16T12:28:30.013Z,4,4,ReadJEnc C#(.NET) File Character Code Type Automatic Determination Library,Hnx8.ReadJEnc,False,2018-04-16T12:28:30.013+00:00,False,False,,"textfile,encoding,ja-encoding,autodetect-encoding",65,False,1.3.1
Anthony Leatherwood,2018-04-16T12:26:52.79Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.6
Virteom,2018-04-16T12:25:45.507Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.42.1
SpiegelSoft Ltd,2018-04-16T12:26:16.85Z,2,4,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.32-beta
Anthony Leatherwood,2018-04-16T12:26:30.303Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.6
Anthony Leatherwood,2018-04-16T12:26:42.273Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.6
Virteom,2018-04-16T12:25:45.507Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.42.1
SpiegelSoft Ltd,2018-04-16T12:26:16.85Z,2,4,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.32-beta
Anthony Leatherwood,2018-04-16T12:26:30.303Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.6
Anthony Leatherwood,2018-04-16T12:26:42.273Z,4,4,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.6
DevsDNA,2018-04-16T12:19:10.85Z,3,4,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.7
Virteom,2018-04-16T12:18:02.753Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.2-test.1+1
DevsDNA,2018-04-16T12:19:10.85Z,3,4,A cross platform multiple selection images.,DevsDNA.XMedia,False,2018-04-17T11:48:59.993+00:00,True,False,,,557,False,1.0.7
Virteom,2018-04-16T12:18:02.753Z,4,4,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.4.2-test.1+1
MvW,2018-04-16T12:13:19.803Z,4,4,Easy accessing to Upwork tracking status,AnuitexTemplates.UpworkMonitor,False,2018-04-16T12:13:19.803+00:00,True,False,,,210,False,1.0.1
Igor.Gateway.Dtos,2018-04-16T12:15:09.433Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1391
CertiPay.Taxes.State,2018-04-16T12:15:57.17Z,4,4,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2018.0.29
CertiPay.Taxes.State,2018-04-16T12:15:57.17Z,4,4,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2018.0.29
Igor.Gateway.Dtos,2018-04-16T12:15:09.433Z,1,4,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1391
MvW,2018-04-16T12:13:19.803Z,4,4,Easy accessing to Upwork tracking status,AnuitexTemplates.UpworkMonitor,False,2018-04-16T12:13:19.803+00:00,True,False,,,210,False,1.0.1
Anuitex,2018-04-16T12:10:04.733Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.99
,,-1,-1,,App.Store,,,,True,,,,,1.0.0
Anuitex,2018-04-16T12:10:04.733Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.99
,,-1,-1,,App.Store,,,,True,,,,,1.0.0
Neomode,2018-04-16T12:07:16.773Z,4,4,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.9
Geeks Ltd,2018-04-16T12:07:24.773Z,2,4,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.205
Lee,2018-04-16T12:06:23.583Z,4,4,基础设施 - 全局（初始化、清理、事务）基础,SD.Infrastructure.Global,False,2018-04-16T12:06:23.583+00:00,True,False,,,315,False,1.0.2
Geeks Ltd,2018-04-16T12:07:24.773Z,2,4,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.205
Lee,2018-04-16T12:06:23.583Z,4,4,基础设施 - 全局（初始化、清理、事务）基础,SD.Infrastructure.Global,False,2018-04-16T12:06:23.583+00:00,True,False,,,315,False,1.0.2
Neomode,2018-04-16T12:07:16.773Z,4,4,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.9
Fredrik Meyer,2018-04-16T11:59:39.413Z,4,4,API for reading track data Grand Prix 2 by Microprose,Arg2Data,False,2018-04-16T11:59:39.413+00:00,True,False,,GP2,49,False,0.1.0
Hoppinger.QueryGenerator.Models,2018-04-16T11:58:16.533Z,4,4,Package Description,Hoppinger.QueryGenerator.Models,False,2018-04-16T11:58:16.533+00:00,True,False,,,419,False,1.0.4
Hoppinger.QueryGenerator.Models,2018-04-16T11:58:16.533Z,4,4,Package Description,Hoppinger.QueryGenerator.Models,False,2018-04-16T11:58:16.533+00:00,True,False,,,419,False,1.0.4
Fredrik Meyer,2018-04-16T11:59:39.413Z,4,4,API for reading track data Grand Prix 2 by Microprose,Arg2Data,False,2018-04-16T11:59:39.413+00:00,True,False,,GP2,49,False,0.1.0
The Human Fertilisation and Embryology Authority,2018-04-16T11:56:32.64Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3478
Lykke,2018-04-16T11:54:26.51Z,4,4,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.6-beta
The Human Fertilisation and Embryology Authority,2018-04-16T11:56:32.64Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3478
Lykke,2018-04-16T11:54:26.51Z,4,4,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.6-beta
wildgums,2018-04-16T11:52:05.773Z,4,4,Support package library.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,3.0.0-alpha0001
"DigitalBitHub,Rofiq Setiawan",2018-04-16T11:53:09.803Z,4,4,Android Library to Add a ScrollableZoom to Image,Karamunting.Android.DigitalBitHub.Magnifize,False,2018-04-16T11:53:09.803+00:00,True,False,Android Library to Add Magnify Effect on Image.,"android,android-library,droid,image,loupe,magnify,mono,mono.droid,photo,scroll,viewer,xamarin,xamarin-android,zoom",51,False,1.3.0
Gradoservice,2018-04-16T11:53:51.197Z,1,4,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.5
wildgums,2018-04-16T11:52:19.05Z,4,4,Support package xaml library.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml,wpf",3838,True,3.0.0-alpha0001
Gradoservice,2018-04-16T11:53:51.197Z,1,4,Library for ActiveMapTasks WebSocket,ActiveMapTasksRestApi.WS,False,2018-04-19T10:54:20.237+00:00,True,False,,,198,False,1.0.5
"DigitalBitHub,Rofiq Setiawan",2018-04-16T11:53:09.803Z,4,4,Android Library to Add a ScrollableZoom to Image,Karamunting.Android.DigitalBitHub.Magnifize,False,2018-04-16T11:53:09.803+00:00,True,False,Android Library to Add Magnify Effect on Image.,"android,android-library,droid,image,loupe,magnify,mono,mono.droid,photo,scroll,viewer,xamarin,xamarin-android,zoom",51,False,1.3.0
wildgums,2018-04-16T11:52:05.773Z,4,4,Support package library.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,3.0.0-alpha0001
wildgums,2018-04-16T11:52:19.05Z,4,4,Support package xaml library.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml,wpf",3838,True,3.0.0-alpha0001
Lykke,2018-04-16T11:50:39.813Z,4,4,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.5-beta
Lykke,2018-04-16T11:50:39.813Z,4,4,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.5-beta
Michael Adelson,2018-04-16T11:45:50.71Z,4,4,Convenient and fast bitwise operations for all .NET primitive integral types,Bits,False,2018-04-16T11:45:50.71+00:00,True,False,,"bits,bitwise,bitcount,popcount,hasflag,binary",174,False,1.1.0
Michael Adelson,2018-04-16T11:45:50.71Z,4,4,Convenient and fast bitwise operations for all .NET primitive integral types,Bits,False,2018-04-16T11:45:50.71+00:00,True,False,,"bits,bitwise,bitcount,popcount,hasflag,binary",174,False,1.1.0
Alexandr Nikulin,2018-04-16T11:43:05.64Z,4,4,Override the default Page Transitions for Xamarin.Forms when calling PushAsync and PopAsync.,XForms.Plugin.AnimationNavigationPage,False,2018-04-16T11:43:05.64+00:00,True,False,AnimationNavigationPage is a NavigationPage with custom transitions animation effects.,,61,False,1.0.0
Alexandr Nikulin,2018-04-16T11:43:05.64Z,4,4,Override the default Page Transitions for Xamarin.Forms when calling PushAsync and PopAsync.,XForms.Plugin.AnimationNavigationPage,False,2018-04-16T11:43:05.64+00:00,True,False,AnimationNavigationPage is a NavigationPage with custom transitions animation effects.,,61,False,1.0.0
Anuitex,2018-04-16T11:41:34.84Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.98
Szymon Pobiega,2018-04-16T11:39:45.867Z,4,4,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge,True,2018-04-16T11:39:45.867+00:00,True,False,,"nservicebus,bridge,messages",1196,False,2.0.0-rc0003
Szymon Pobiega,2018-04-16T11:39:57.227Z,4,4,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge.Connector,True,2018-04-16T11:39:57.227+00:00,True,False,,"nservicebus,bridge,messages",1125,False,2.0.0-rc0003
,,-1,-1,,App.Attributes,,,,True,,,,,1.0.0
Anuitex,2018-04-16T11:41:34.84Z,1,4,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.98
GroupDocs,2018-04-16T11:36:35.25Z,4,4,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,18.4.0
Neomode,2018-04-16T11:36:16.217Z,4,4,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.8
Szymon Pobiega,2018-04-16T11:39:45.867Z,4,4,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge,True,2018-04-16T11:39:45.867+00:00,True,False,,"nservicebus,bridge,messages",1196,False,2.0.0-rc0003
Szymon Pobiega,2018-04-16T11:39:57.227Z,4,4,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge.Connector,True,2018-04-16T11:39:57.227+00:00,True,False,,"nservicebus,bridge,messages",1125,False,2.0.0-rc0003
,,-1,-1,,App.Attributes,,,,True,,,,,1.0.0
Luk Vermeulen,2018-03-27T09:59:06.293Z,4,24,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha1
GroupDocs,2018-04-16T11:36:35.25Z,4,4,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,18.4.0
Luk Vermeulen,2018-04-02T12:59:27.763Z,4,18,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha2
Luk Vermeulen,2018-04-07T18:15:17.423Z,4,13,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha10
Luk Vermeulen,2018-04-03T15:49:35.07Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha4
Luk Vermeulen,2018-04-02T13:54:54.463Z,4,18,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha3
Luk Vermeulen,2018-04-03T16:54:18.753Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha5
Luk Vermeulen,2018-04-03T19:18:05.43Z,4,17,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha6
Luk Vermeulen,2018-04-05T16:53:44.54Z,4,15,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha7
Luk Vermeulen,2018-04-06T16:31:35.803Z,4,14,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha8
Neomode,2018-04-16T11:36:16.217Z,4,4,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.8
Neomode,2018-04-16T11:35:48.543Z,4,4,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.8
Luk Vermeulen,2018-04-16T11:35:32.497Z,4,4,Package Description,Bitbucket.Net,False,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0
Luk Vermeulen,2018-04-06T17:56:02.403Z,4,14,Package Description,Bitbucket.Net,True,2018-04-16T11:35:32.497+00:00,False,False,,bitbucket,1233,False,2.1.0-alpha9
Neomode,2018-04-16T11:35:48.543Z,4,4,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.8
Luk Vermeulen,2018-04-16T11:35:32.497Z,4,4,Package Description,Bitbucket.Net,False,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,2.1.0
TerminalWorks Ltd.,2018-04-16T11:33:14.443Z,1,4,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-20T10:19:47.43+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.6.0.1
Anuitex,2018-04-16T11:32:37.19Z,4,4,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.17
SprayChronicle.Server,2018-04-16T11:31:59.923Z,3,4,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.2-build-116
hpsanampudi,2018-04-16T11:32:42.6Z,4,4,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.11
Top Nguyen,2018-04-16T11:31:18.767Z,1,4,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.41
hpsanampudi,2018-04-16T11:32:42.6Z,4,4,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.11
SprayChronicle.Server,2018-04-16T11:31:59.923Z,3,4,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.2-build-116
Anuitex,2018-04-16T11:32:37.19Z,4,4,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.17
TerminalWorks Ltd.,2018-04-16T11:33:14.443Z,1,4,"Libary functionality:
	- viewer component for displaying PDF documents
	- printing of PDF documents
	- converting of PDF documents to image files
	- creating new or editing existing PDF document",PdfPrintingNet,False,2018-04-20T10:19:47.43+00:00,True,False,,"PDF,Print,View,Convert,Edit,Create",6182,False,4.6.0.1
SprayChronicle.EventHandling,2018-04-16T11:30:12.623Z,3,4,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.2-build-116
EntityFX.ScoreboardUI,2018-04-16T11:30:19.217Z,1,4,Package Description,EntityFX.ScoreboardUI,False,2018-04-19T15:02:36.42+00:00,True,False,,,110,False,1.0.0
SprayChronicle.MessageHandling,2018-04-16T11:30:05.717Z,3,4,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.2-build-116
Top Nguyen,2018-04-16T11:31:18.767Z,1,4,Entity Framework Core support Unit of Work,Elect.Data.EF,False,2018-04-19T09:14:36.96+00:00,True,False,Entity Framework Core support Unit of Work.,"aspnetcore,efcore,elect,topnguyen",1079,False,1.0.41
bgTeam.Web,2018-04-16T11:27:53.133Z,4,4,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,2.0.6-beta
DrG0rg,2018-04-16T11:28:01.867Z,4,4,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.1.0-beta
EntityFX.ScoreboardUI,2018-04-16T11:30:19.217Z,1,4,Package Description,EntityFX.ScoreboardUI,False,2018-04-19T15:02:36.42+00:00,True,False,,,110,False,1.0.0
