authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NetFusion Contributors,2018-03-03T21:15:27.283Z,7,48,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.5
Paul Schroeder,2018-03-03T21:20:13.033Z,1,48,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.





This package should be added to projects that are the target of CodeGenHero templates implementing the mapper pattern between data classes and DTO's.",CodeGenHero.Repository.AutoMapper,False,2018-04-19T21:56:25.287+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,AutoMapper,DTO,repository",489,True,1.0.5
Paul Schroeder,2018-03-03T21:18:48.457Z,48,48,"CodeGenHero is an amazing Visual Studio extension that enhances developer productivity via code generation.

This package should be added to projects that are the source CodeGenHero templates (template generators).",CodeGenHero.Template,False,2018-03-03T21:18:48.457+00:00,True,False,,"CodeGenerator,CodeGen,MSCTek,Template",258,True,1.0.2
ENUM SOFTWARE,2018-03-03T21:18:32.877Z,48,48,Send Push Notifications using Google's Firebase Cloud-Messaging framework.,EnumPushNotifications,False,2018-03-03T21:18:32.877+00:00,True,False,,"push,notifications,FCM,Firebase,messaging",398,False,1.0.1
NetFusion Contributors,2018-03-03T21:15:51.16Z,7,48,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.5
NetFusion Contributors,2018-03-03T21:15:14.237Z,7,48,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3791,False,3.0.5
NetFusion Contributors,2018-03-03T21:15:39.377Z,7,48,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19839,False,3.0.5
NetFusion Contributors,2018-03-03T21:15:27.283Z,7,48,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3464,False,3.0.5
NetFusion Contributors,2018-03-03T21:15:51.16Z,7,48,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:55.627Z,7,48,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:33.08Z,7,48,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:59.58Z,7,48,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.5
NetFusion.Domain.Patterns,2018-03-03T21:13:20.957Z,7,48,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:43.127Z,7,48,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:46.91Z,7,48,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:08.457Z,7,48,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.5
"leo60228,EverestAPI",2018-03-03T21:14:08.66Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.3.0-beta
NetFusion Contributors,2018-03-03T21:13:30.58Z,7,48,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:08.253Z,7,48,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:21.253Z,7,48,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:33.08Z,7,48,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2887,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:21.253Z,7,48,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3235,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:30.58Z,7,48,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:59.58Z,7,48,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3073,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:46.91Z,7,48,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3077,False,3.0.5
NetFusion.Domain.Patterns,2018-03-03T21:13:20.957Z,7,48,Plug-In containing DDD based patterns extending NetFusion.Domain.,NetFusion.Domain.Patterns,False,2018-04-13T20:16:11.087+00:00,True,False,,"netfusion,plugin,ddd,patterns,cqrh,query,uow,unit,of,work",1959,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:08.457Z,7,48,Plug-In containing implementations for base entity types.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:43.127Z,7,48,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,3.0.5
NetFusion Contributors,2018-03-03T21:13:55.627Z,7,48,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,3.0.5
NetFusion Contributors,2018-03-03T21:14:08.253Z,7,48,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2905,False,3.0.5
"leo60228,EverestAPI",2018-03-03T21:14:08.66Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.3.0-beta
MahStudio,2018-03-03T21:12:26.16Z,24,48,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.7.0
MahStudio,2018-03-03T21:12:26.16Z,24,48,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.7.0
Stephen LeMaire,2018-03-03T21:09:11.893Z,48,48,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.6
"leo60228,EverestAPI",2018-03-03T21:09:50.143Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.2.1-beta
Justin Skiles,2018-03-03T21:09:03.86Z,48,48,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,,10850,False,4.0.8
Mark Stevens,2018-03-03T21:08:54.36Z,37,48,BNO055 9-axis motion sensor driver for Netduino.Foundation,Netduino.Foundation.BNO055,False,2018-03-14T06:30:59.713+00:00,True,False,,"NETMF,Netduino",355,False,0.15.606
"leo60228,EverestAPI",2018-03-03T21:09:50.143Z,29,48,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.2.1-beta
Stephen LeMaire,2018-03-03T21:09:11.893Z,48,48,Contains assemblies used globally throughout various projects,CLUIConverters,False,2018-03-03T21:56:54.143+00:00,True,False,,CLGlobalSolution,560,False,1.1.6
Justin Skiles,2018-03-03T21:09:03.86Z,48,48,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,,10850,False,4.0.8
Mark Stevens,2018-03-03T21:08:54.36Z,37,48,BNO055 9-axis motion sensor driver for Netduino.Foundation,Netduino.Foundation.BNO055,False,2018-03-14T06:30:59.713+00:00,True,False,,"NETMF,Netduino",355,False,0.15.606
Lewis Henson,2018-03-03T20:21:12.493Z,48,48,.NET helper to call Troy Hunt's Pwned Passwords API.,PwnedPasswordsChecker,False,2018-03-03T21:02:15.52+00:00,False,False,,pwnedpasswords,132,False,1.0.0
Stephen LeMaire,2018-03-03T21:01:40.36Z,40,48,Contains assemblies used globally throughout various projects,CLGlobalNetworking,False,2018-03-11T20:28:13.833+00:00,True,False,,CLGlobalSolution,661,False,1.1.6
ParanoidTwitch,2018-03-03T21:00:05.173Z,48,48,An asynchronous wrapper library for CryptoWat.ch,DotNetConnect.Cryptowatch,False,2018-03-03T21:00:05.173+00:00,True,False,,,81,False,1.0.0
Lewis Henson,2018-03-03T21:02:15.52Z,48,48,.NET helper to call Troy Hunt's Pwned Passwords API.,PwnedPasswordsChecker,False,2018-03-03T21:02:15.52+00:00,True,False,,pwnedpasswords,132,False,1.0.0.1
ParanoidTwitch,2018-03-03T21:00:05.173Z,48,48,An asynchronous wrapper library for CryptoWat.ch,DotNetConnect.Cryptowatch,False,2018-03-03T21:00:05.173+00:00,True,False,,,81,False,1.0.0
Stephen LeMaire,2018-03-03T21:01:40.36Z,40,48,Contains assemblies used globally throughout various projects,CLGlobalNetworking,False,2018-03-11T20:28:13.833+00:00,True,False,,CLGlobalSolution,661,False,1.1.6
Lewis Henson,2018-03-03T21:02:15.52Z,48,48,.NET helper to call Troy Hunt's Pwned Passwords API.,PwnedPasswordsChecker,False,2018-03-03T21:02:15.52+00:00,True,False,,pwnedpasswords,132,False,1.0.0.1
TypeCobol Team,2018-03-03T20:55:00.237Z,16,48,TypeCobol Language Server Robot Application.,TypeCobol.LanguageServerRobot,False,2018-04-04T10:16:51.943+00:00,True,False,,,890,False,0.5.0
TypeCobol Team,2018-03-03T20:55:00.237Z,16,48,TypeCobol Language Server Robot Application.,TypeCobol.LanguageServerRobot,False,2018-04-04T10:16:51.943+00:00,True,False,,,890,False,0.5.0
Stephen LeMaire,2018-03-03T20:53:36.3Z,48,48,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.6
Stephen LeMaire,2018-03-03T20:53:36.3Z,48,48,Contains assemblies used globally throughout various projects,CLGlobalDataExtensions,False,2018-03-03T20:53:36.3+00:00,True,False,,CLGlobalSolution,484,False,1.1.6
Jan-Joost van Zon,2018-03-03T20:22:38.917Z,3,48,"Contains a lot of basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,False,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten.
The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.0.6636.38227
Jan-Joost van Zon,2018-03-03T20:50:43.237Z,3,48,"Contains a lot of basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,True,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten. The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.0.6636.39270
Jan-Joost van Zon,2018-03-03T20:50:43.237Z,3,48,"Contains a lot of basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,True,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten. The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.0.6636.39270
John Lenz,2018-03-03T20:48:40.41Z,17,48,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,6.4.1
John Lenz,2018-03-03T20:48:40.41Z,17,48,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,6.4.1
Stephen LeMaire,2018-03-03T20:46:28.533Z,48,48,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.6
Stephen LeMaire,2018-03-03T20:46:28.533Z,48,48,Contains assemblies used globally throughout various projects,CLGlobal,False,2018-03-03T21:46:53.067+00:00,True,False,,CLGlobalSolution,641,False,1.1.6
Fedor Andriyaninkov,2018-03-03T20:43:14.33Z,47,48,Package Description,NLog.Notification,False,2018-03-04T16:51:42.81+00:00,True,False,,,178,False,0.5.1
Fedor Andriyaninkov,2018-03-03T20:43:14.33Z,47,48,Package Description,NLog.Notification,False,2018-03-04T16:51:42.81+00:00,True,False,,,178,False,0.5.1
Justin Skiles,2018-03-03T20:42:43.47Z,48,48,"Contains classes that are used as data transports between various application, business, and data layers for Steam related APIs.",Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,,9102,False,3.0.8
Justin Skiles,2018-03-03T20:42:43.47Z,48,48,"Contains classes that are used as data transports between various application, business, and data layers for Steam related APIs.",Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,,9102,False,3.0.8
NetCoreStack.Proxy,2018-03-03T20:37:47.14Z,48,48,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.8
TypeCobol Team,2018-03-03T20:40:12.58Z,16,48,TypeCobol Language Server Robot common classes and functionalities.,TypeCobol.LanguageServer.Robot.Common,False,2018-04-04T10:13:32.077+00:00,True,False,,,860,False,0.5.0
Joshua Arzt,2018-03-03T20:40:31.017Z,48,48,"A set of controllers to help simplify Process, WMI, Network, and Service calls.",Xcalibur.Controllers,False,2018-03-03T20:40:31.017+00:00,True,False,,"c#,extensions,helpers",808,False,1.0.5
Joshua Arzt,2018-03-03T20:40:31.017Z,48,48,"A set of controllers to help simplify Process, WMI, Network, and Service calls.",Xcalibur.Controllers,False,2018-03-03T20:40:31.017+00:00,True,False,,"c#,extensions,helpers",808,False,1.0.5
TypeCobol Team,2018-03-03T20:40:12.58Z,16,48,TypeCobol Language Server Robot common classes and functionalities.,TypeCobol.LanguageServer.Robot.Common,False,2018-04-04T10:13:32.077+00:00,True,False,,,860,False,0.5.0
NetCoreStack.Proxy,2018-03-03T20:37:47.14Z,48,48,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.8
Flagscript,2018-03-03T20:35:56.11Z,47,48,Foundational Library for the Flagscript Framework,Flagscript,False,2018-03-04T10:52:12.627+00:00,True,False,,"flagscript,repository,unitofwork,entity-framework,patterns",115,False,1.0.0
Flagscript,2018-03-03T20:35:56.11Z,47,48,Foundational Library for the Flagscript Framework,Flagscript,False,2018-03-04T10:52:12.627+00:00,True,False,,"flagscript,repository,unitofwork,entity-framework,patterns",115,False,1.0.0
George Dyrrachitis,2018-03-03T20:33:14.513Z,48,48,A simple retry mechanism for .net,gdyrra.dotnet.retry,False,2018-03-03T20:33:14.513+00:00,True,False,,"c#,retry",783,False,1.0.1
vvvv,2018-03-03T20:34:12.843Z,11,48,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.50-alpha
George Dyrrachitis,2018-03-03T20:33:14.513Z,48,48,A simple retry mechanism for .net,gdyrra.dotnet.retry,False,2018-03-03T20:33:14.513+00:00,True,False,,"c#,retry",783,False,1.0.1
vvvv,2018-03-03T20:34:12.843Z,11,48,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.50-alpha
joncloud,2018-03-03T20:28:11.543Z,43209,48,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,0.1.0-beta348735177
joncloud,2018-03-03T20:28:00.903Z,43209,48,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta348735177
joncloud,2018-03-03T20:28:00.903Z,43209,48,"Provides several helper functions like Some, None, Ok, Error",Rlx,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang",1048,False,0.1.0-beta348735177
joncloud,2018-03-03T20:28:11.543Z,43209,48,Extends Rlx to support common ASP.NET MVC Core functions,Rlx.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,"result,option,rustlang,asp.net,mvc,core",782,False,0.1.0-beta348735177
Greg Kaestle,2017-09-02T20:48:24.353Z,43209,230,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.0.0
Greg Kaestle,2017-09-03T13:57:08.187Z,43209,229,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.1.0
Greg Kaestle,2017-09-09T15:33:53.22Z,43209,223,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.2.0
Greg Kaestle,2017-09-09T17:50:39.24Z,43209,223,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.3.0
Greg Kaestle,2017-09-11T00:27:29.81Z,43209,221,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.3.1
Greg Kaestle,2017-09-12T12:58:11.22Z,43209,220,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.3.2
Greg Kaestle,2017-09-30T20:09:49.677Z,43209,202,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.4.0
NetCoreStack.Proxy,2018-03-03T20:24:13.777Z,48,48,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.7
Greg Kaestle,2017-09-30T20:33:24.857Z,43209,202,Foundational Library for the Flagscript Framework,Flagscript.Core,False,1900-01-01T00:00:00+00:00,False,False,,"flagscript,extensions",-1,False,1.5.0
NetCoreStack.Proxy,2018-03-03T20:24:13.777Z,48,48,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,2.1.7
Jan-Joost van Zon,2018-03-03T20:22:38.917Z,3,48,"Contains a lot of basic file functions, functions for working with streams and working with CSV's.",JJ.Framework.IO,False,2018-04-17T16:43:14.84+00:00,True,False,"Contains various file functions, functions for working with streams and working with CSV's.

* `CsvReader`: A class for reading out CSV files.
* `StreamHelper`: Converts between string, Stream and byte[]. Surprisingly different code is required for converting between those three, and this helper class makes it a bit more consistent.
* `BinaryWriterExtensions`: Contains some methods for reading and writing structs to a stream.
* `GetNumberedFilePath`: A method for inserting numbers in file paths in case the file name already exists.
* `ClearFolder` / `ClearFolderRecursive`: Recursively clearing a directory, whereas Directory.Delete(path, bool recursive) would delete the directory itself.
* `ApplicationFolderPath`: Gets that path without command line parameters, or executable file name, etc.
* `GetFolderSize` / `GetFolderSizeRecursive`: Methods for counting the total number of bytes in a folder, including a recursive variation.
* `CountFilesRecursive`
* `IsFolder` / `IsFile`: Checks if a path is regarded to be a folder or a file, which is not always obvious.
* `FolderIsEmpty` method.
* Easily working with file attributes.
* Converting between relative path and absolute path.
* A method for comparing two paths, regardess of them being absolute or relative.
* `PathParser`: Neatly splits up a file path into its smaller parts.
* `SafeFileOverwriter`: First writes to a temporary file and only when all went well, the original file is overwritten.
The security settings and file attributes and file properties are retained as the temp file replaces the original.","file,functions,attributes,stream,csv,binarywriter,numbered,path,folder,recursive,relative,absolute,compare,safe,overwrite,temp",271,False,1.0.6636.38227
Ackara and Contributors,2018-03-03T20:23:06.18Z,28,48,A netstandard command-line parser and powershell wrapper.,Acklann.NShellit,True,2018-03-23T15:01:02.057+00:00,True,False,,"netstandard,console,command-line,parser,powershell,wrapper",165,False,0.0.14-rc
Ackara and Contributors,2018-03-03T20:23:06.18Z,28,48,A netstandard command-line parser and powershell wrapper.,Acklann.NShellit,True,2018-03-23T15:01:02.057+00:00,True,False,,"netstandard,console,command-line,parser,powershell,wrapper",165,False,0.0.14-rc
