authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2017-12-21T18:38:04.14Z,73,120,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1198
Daniel Gerlag,2017-12-21T18:34:08.97Z,117,120,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8246,False,1.4.1
Thong Nguyen,2017-12-21T18:37:19.31Z,73,120,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1198
Leonardo DiBella,2017-12-21T18:35:28.863Z,65,120,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,,"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5.8
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-21T18:36:12.56Z,2,120,Web layer utilities package,CommonWeb,False,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.1
Thong Nguyen,2017-12-21T18:37:19.31Z,73,120,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1198
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-21T18:36:12.56Z,2,120,Web layer utilities package,CommonWeb,False,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.1
Leonardo DiBella,2017-12-21T18:35:28.863Z,65,120,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,,"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5.8
Daniel Gerlag,2017-12-21T18:34:08.97Z,117,120,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8246,False,1.4.1
Joe Audette,2017-12-21T18:24:15.963Z,4,120,SQLite Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.SQLite,False,2018-04-16T21:04:23.15+00:00,True,False,,"cloudscribe,repositories,logging",878,False,2.1.1
Joe Audette,2017-12-21T18:24:15.963Z,4,120,SQLite Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.SQLite,False,2018-04-16T21:04:23.15+00:00,True,False,,"cloudscribe,repositories,logging",878,False,2.1.1
Rico Suter,2017-12-21T18:21:56.193Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.12.15
Leonardo DiBella,2017-12-21T18:19:03.993Z,65,120,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,,"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5.7
Rico Suter,2017-12-21T18:21:12.857Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.12.15
David Bond,2017-12-21T18:18:51.677Z,43209,120,An API for ConnectWise Manage,ConnectWise.Manage.Api,False,1900-01-01T00:00:00+00:00,False,False,,"connectwise,manage,api",-1,False,1.0.2
Rico Suter,2017-12-21T18:19:32.23Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.12.15
Rico Suter,2017-12-21T18:19:11.2Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.12.15
Rico Suter,2017-12-21T18:19:20.543Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.12.15
Bugsee,2017-12-21T18:19:55.177Z,5,120,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.1.1
Rico Suter,2017-12-21T18:20:11.353Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.12.15
Rico Suter,2017-12-21T18:20:41.783Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.12.15
Rico Suter,2017-12-21T18:21:34.28Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.12.15
Rico Suter,2017-12-21T18:21:02.673Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.12.15
Rico Suter,2017-12-21T18:20:31.36Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.12.15
Rico Suter,2017-12-21T18:19:57.84Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.12.15
Rico Suter,2017-12-21T18:20:21.65Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.12.15
Rico Suter,2017-12-21T18:21:23.42Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.12.15
Rico Suter,2017-12-21T18:20:52.36Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.12.15
Rico Suter,2017-12-21T18:21:44.53Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.12.15
Rico Suter,2017-12-21T18:19:44.247Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.12.15
Rico Suter,2017-12-21T18:21:56.193Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.12.15
Rico Suter,2017-12-21T18:21:34.28Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.12.15
Rico Suter,2017-12-21T18:21:23.42Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.12.15
Rico Suter,2017-12-21T18:21:44.53Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.12.15
Rico Suter,2017-12-21T18:21:12.857Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.12.15
Rico Suter,2017-12-21T18:20:52.36Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.12.15
Rico Suter,2017-12-21T18:19:20.543Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.12.15
Rico Suter,2017-12-21T18:20:21.65Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.12.15
Bugsee,2017-12-21T18:19:55.177Z,5,120,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.1.1
Rico Suter,2017-12-21T18:20:41.783Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.12.15
Rico Suter,2017-12-21T18:19:11.2Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.12.15
Rico Suter,2017-12-21T18:20:31.36Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.12.15
Rico Suter,2017-12-21T18:19:44.247Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.12.15
David Bond,2017-12-21T18:18:51.677Z,43209,120,An API for ConnectWise Manage,ConnectWise.Manage.Api,False,1900-01-01T00:00:00+00:00,False,False,,"connectwise,manage,api",-1,False,1.0.2
Leonardo DiBella,2017-12-21T18:19:03.993Z,65,120,A complete class library for integrating with WePay's API (v2) (https://developer.wepay.com/api),WePay.NET,False,2018-02-14T14:33:39.65+00:00,True,False,,"WePay,WePay.NET,WePayDotNet,WePayNET",1506,False,1.0.5.7
Rico Suter,2017-12-21T18:19:32.23Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.12.15
Rico Suter,2017-12-21T18:21:02.673Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.12.15
Rico Suter,2017-12-21T18:19:57.84Z,1,120,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.12.15
Stéphane Dufour,2017-12-21T18:14:33.23Z,1,120,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.21.1
Rodrigo Oliveira,2017-12-21T18:12:19.3Z,11,120,Wrapper para utilização do SFTP do pacote SSH.NET,SftpWrapper.Sdk,False,2018-04-09T20:38:55.21+00:00,True,False,,,579,False,1.0.2
Stéphane Dufour,2017-12-21T18:14:22.04Z,1,120,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.21.1
Stéphane Dufour,2017-12-21T18:14:45.463Z,1,120,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.21.1
