authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RawCommerce,2015-01-09T06:43:13.817Z,1087,1197,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.2-alpha4
RawCommerce,2015-01-09T02:09:12.043Z,1087,1197,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.2-alpha3
charri,2015-01-08T16:53:37.33Z,43209,1198,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,True,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.2.1.2-alpha
TopLine,2015-01-09T06:27:41.98Z,43209,1197,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.0.5487.16993
"James Rosewell,Thomas Holmes",2015-01-08T16:21:28.033Z,137,1198,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.9.3
Jason Jarrett,2015-01-09T10:04:03.11Z,492,1197,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.2.2
Charles Solar,2015-01-08T15:41:48.953Z,8,1198,A framework to help developers integrate the excelent NServicebus and NEventStore libraries together and provide basic DDD classes,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.0.4.5
Li FenLu,2015-01-09T10:05:54.087Z,988,1197,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.68
Drew Burlingame,2015-01-08T21:54:34.057Z,656,1198,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings.ServiceStack,False,2016-07-03T13:23:46.837-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",1491,False,2.0.8
"James Rosewell,Thomas Holmes",2015-01-08T16:17:32.423Z,43209,1198,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.9.3
Jason Jarrett,2015-01-08T22:08:43.257Z,492,1198,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.3.1
Jason Jarrett,2015-01-09T02:03:02.227Z,1134,1197,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.5.7
OElite Limited,2015-01-08T15:20:59.87Z,734,1198,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.1.2
LECOATI,2015-01-09T08:59:29.337Z,1197,1197,Umbraco with Bootstrap / Less / SquishIt,Lecoati.UmbracoBootstrap,False,2015-01-09T00:59:29.337-08:00,True,False,Umbraco with Bootstrap / Less / SquishIt,LECOATI,946,False,1.0.3
Jarek Kardas,2015-01-08T23:40:13.587Z,736,1198,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,False,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.25
Jason Jarrett,2015-01-08T22:14:54.593Z,759,1198,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.8.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-08T20:34:34.393Z,38,1198,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA011
Jason Jarrett,2015-01-08T22:05:10.327Z,492,1198,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.8.0
NuGet,2015-01-09T01:44:27.64Z,1194,1197,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4705,True,0.2.0-pre-20150109014424
Martin Johns,2015-01-08T20:10:45.61Z,1181,1198,NuGet package to give warnings and errors when todo items with a due date are due.,DatedTodo,False,2015-01-25T04:26:20.513-08:00,True,False,,Compile,983,False,0.1.0
Jason Jarrett,2015-01-09T10:11:51.617Z,759,1197,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.9.0
Jason Jarrett,2015-01-09T06:05:21.017Z,492,1197,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.8.9
"Jeff Doolittle,Mike Hadlow",2015-01-08T16:14:53.253Z,43209,1198,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.40.0.342
LECOATI,2015-01-09T08:50:39.527Z,1197,1197,Umbraco with Bootstrap / Less / SquishIt,Lecoati.UmbracoBootstrap,False,2015-01-09T00:59:29.337-08:00,True,False,Umbraco with Bootstrap / Less / SquishIt,LECOATI,946,False,1.0.2
MobileEssentials,2015-01-08T20:08:33.55Z,43209,1198,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.71
Jason Jarrett,2015-01-09T02:09:01.403Z,492,1197,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.6.7
jdeering,2015-01-08T18:34:02.427Z,191,1198,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.69-beta
luguandao,2015-01-08T19:47:33.78Z,1198,1198,序列化组件,SSystem.Serializers,False,2015-01-08T11:47:33.78-08:00,True,False,,SSystem.Serializers,918,False,1.1.0.2
Maksim Volkau,2015-01-09T11:38:59.427Z,34,1197,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview151
GeertvanHorrik,2015-01-09T09:28:03.327Z,507,1197,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0041
Maksim Volkau,2015-01-09T11:40:38.15Z,34,1197,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview151
MobileEssentials,2015-01-08T19:34:15.053Z,43209,1198,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.62-alpha
"City of Santa Monica,CA",2015-01-08T20:27:07.22Z,134,1198,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.3.0
Jason Jarrett,2015-01-09T10:02:35.53Z,492,1197,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.0.5
Lawrence Mantin,2015-01-08T18:26:53.32Z,420,1198,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.6.1
Hibernating Rhinos,2015-01-09T04:12:33.207Z,21,1197,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3565-Unstable
Reza Bazargan,2015-01-09T05:47:04.543Z,1197,1197,"An Imported Liberary For Boootstarp SweetAlert Liberary,
here you can find the Js and CSS files ""http://tristanedwards.me/sweetalert""",Saltarelle.SweetAlert,False,2015-01-08T21:47:04.543-08:00,True,False,"An Imported Liberary For Boootstarp SweetAlert Liberary,
here you can find the Js and CSS files ""http://tristanedwards.me/sweetalert""",,957,False,1.0.2
Jason Jarrett,2015-01-08T22:04:44.29Z,492,1198,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.8.7
Xamarin,2015-01-09T10:38:57.543Z,43209,1197,"CocosSharp for Windows DX is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,directx,desktop,windows",-1,False,1.3.0
CapableObjects,2015-01-09T06:44:53.187Z,2,1197,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7613
NuGet,2015-01-09T02:10:43.53Z,53,1197,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150109021040
Jason Jarrett,2015-01-09T06:01:51.82Z,535,1197,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.2.8
EdgeWorks Games,2015-01-08T15:06:42.927Z,1146,1198,A set of tools for building a game based on the Subterran game engine.,Subterran.Toolbox,False,2015-03-01T12:29:09.06-08:00,True,False,,"engine,games,gamedev,OpenGL",4149,False,1.0.72
Jason Jarrett,2015-01-09T02:03:30.553Z,498,1197,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.2.8
SumoSoft,2015-01-08T16:00:51.873Z,1,1198,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.18
Microsoft,2015-01-09T00:47:38.763Z,1017,1197,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8360,True,0.9.0-preview
Eminent Technology,2015-01-09T06:02:16.477Z,23,1197,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,4.0.996
"GeertvanHorrik,OrchestraDevs",2015-01-08T21:19:36.033Z,4,1198,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0050
David Grenier,2015-01-08T21:02:56.937Z,361,1198,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.919-alpha
"CertiPay,Matt Wagner",2015-01-08T16:33:42.123Z,46,1198,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.5
Aston Club Pty Ltd,2015-01-09T05:12:30.257Z,43209,1197,Client Library for Aston Club Integration Kit,AstonClub.Integration.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.16
NuGet,2015-01-09T01:49:24.29Z,1194,1197,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5093,True,0.2.0-pre-20150109014920
Jason Jarrett,2015-01-08T18:01:02.893Z,492,1198,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.3.1
LECOATI,2015-01-09T08:30:49.557Z,1197,1197,Umbraco with Bootstrap / Less / SquishIt,Lecoati.UmbracoBootstrap,False,2015-01-09T00:59:29.337-08:00,True,False,Umbraco with Bootstrap / Less / SquishIt,LECOATI,946,False,1.0.1
"Wiebe Tijsma,Mike Hadlow",2015-01-08T16:13:39.957Z,43209,1198,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.40.0.342
Łukasz Mrozek,2015-01-09T09:24:46.55Z,316,1197,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.8.1
Dotstore,2015-01-08T19:57:36.563Z,43209,1198,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.9
"Noonswoon Co.,Ltd.",2015-01-09T04:16:47.447Z,43209,1197,Access Control with Cookie,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,add domain to / root,,-1,False,1.0.5
Matteo Pagani,2015-01-08T19:36:16.903Z,1134,1198,Simple MVVM framework based on MVVM Light for Xamarin Forms,XamarinForms-SimpleMVVM,False,2015-03-13T03:39:27.127-07:00,True,False,,"xamarin,windows,phone,ios,android",1994,False,1.0.1
Dotstore,2015-01-08T20:01:05.307Z,43209,1198,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.11
jdeering,2015-01-08T21:35:52.077Z,1193,1198,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.4.51
Taha Hachana,2015-01-09T10:50:36.56Z,1073,1197,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.0-RC1
"Jeff Doolittle,Mike Hadlow",2015-01-09T09:04:59.807Z,43209,1197,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.40.0.344
Jason Jarrett,2015-01-09T06:08:19.597Z,492,1197,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.4.8
"CertiPay,Matt Wagner",2015-01-08T16:48:36.727Z,46,1198,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.7
GeertvanHorrik,2015-01-09T09:24:37.973Z,507,1197,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0041
Martin Johns,2015-01-08T20:13:58.873Z,1181,1198,NuGet package to give warnings and errors when todo items with a due date are due.,DatedTodo,False,2015-01-25T04:26:20.513-08:00,True,False,,Compile,983,False,0.1.1
CaptiveAire Systems,2015-01-08T19:36:18.757Z,43209,1198,Easily bridge the old with the new and shiny: Common Logging adapter for Serilog structured logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter,json,structured",35636,False,2.3.6
Jason Jarrett,2015-01-09T10:01:31.447Z,492,1197,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.2.4
Jason Jarrett,2015-01-09T06:07:52.83Z,492,1197,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.3.3
Jason Jarrett,2015-01-09T02:02:01.637Z,535,1197,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.2.7
Ryan Kuhn,2015-01-08T22:17:44.19Z,1198,1198,"Provides ability to convert Json <-> Xml and the ability to transform via Xslt via Newtonsoft's Json.Net. This allows you to do Json <-> Json (in a different format) Json -> HTML, Json -> XML, XML -> Json (when certain rules are met).",JsonXslt,False,2015-01-08T15:14:50.64-08:00,True,False,,,656,False,1.0.0
Jason Jarrett,2015-01-09T10:06:37.31Z,492,1197,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.2.2
Easy Express Solutions Inc.,2015-01-09T05:10:12.183Z,577,1197,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.38
Jason Jarrett,2015-01-09T02:11:05.447Z,759,1197,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.8.1
Jason Jarrett,2015-01-09T10:07:35.407Z,492,1197,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.5.5
IntelliFactory,2015-01-08T18:18:41.793Z,40,1198,WebSharper Extensions for Google Maps d3v3,WebSharper.D3,True,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.0.8.20-alpha
Hibernating Rhinos,2015-01-09T04:11:43.59Z,43209,1197,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3565-Unstable
Hibernating Rhinos,2015-01-09T04:21:27.357Z,43209,1197,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3565-Unstable
Ali Kheyrollahi,2015-01-08T15:08:11.823Z,11,1198,Client library for CacheCow project,CacheCow.Client,True,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.6.1-beta
Jason Jarrett,2015-01-09T06:12:35.813Z,759,1197,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.8.9
NuGet,2015-01-09T09:25:34.663Z,53,1197,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150109092532
Adrian Sudbury,2015-01-08T18:48:01.06Z,804,1198,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms.Core,False,2016-02-06T11:33:29.657-08:00,True,False,,,3310,False,1.0.4
Jason Jarrett,2015-01-09T10:15:29.633Z,542,1197,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.1.0
Adrian Sudbury,2015-01-08T18:40:55.147Z,804,1198,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms.Core,False,2016-02-06T11:33:29.657-08:00,True,False,,,3310,False,1.0.3
Mike Hadlow,2015-01-08T16:51:44.383Z,65,1198,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.40.0.343
Bastian Eicher,2015-01-08T15:59:52.307Z,104,1198,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.1.3
SubPoint Solutions,2015-01-08T21:31:37.51Z,69,1198,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.45-beta
Itseez,2015-01-09T11:27:00.843Z,398,1197,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it’s free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",OpenCV,False,2017-03-18T03:42:56.333-07:00,True,False,OpenCV is a library of programming functions for realtime computer vision.,"OpenCV,Computer,Vision,Image,Processing,nativepackage",135544,False,2.4.9
Eduardo,2015-01-08T19:01:28.04Z,1198,1198,Track async events,KeenTracking,False,2015-01-08T11:09:09.23-08:00,True,False,,,673,False,1.0.1
