authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2015-12-28T00:47:38.65Z,700,844,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC7
Volkan Ceylan,2015-12-28T17:38:38.56Z,20,844,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.16
Aymeric Gaurat-Apelli,2015-12-28T14:04:05.777Z,604,844,Allows you to track events and show a funnel dashboard.,WiseLabs.Analytics,False,2016-08-24T15:25:52.323-07:00,True,False,,aarrr,1275,False,0.1.0
takenet,2015-12-28T12:59:26.79Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.92
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:36.893Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.12.0
TIDASOFT,2015-12-28T04:27:50.093Z,700,844,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.0-RC8
Hibernating Rhinos LTD,2015-12-28T09:53:25.607Z,4,844,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3089
Victor Baybekov,2015-12-28T14:30:49.46Z,52,844,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.2.3
Alessandro Del Sole,2015-12-28T10:11:31.193Z,523,844,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5840.20108
Michael Law,2015-12-28T10:16:14.893Z,43209,844,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000068
NGS,2015-12-28T07:08:32.493Z,43209,844,.NET and Mono framework with support for Postgres and Oracle,revenj.core.amd64,False,1899-12-31T16:00:00-08:00,False,False,Revenj core provides API for usage of Revenj as a library from other frameworks such as ASP.NET.,"LINQ,Postgres,Oracle,DDD,DSL,framework,NOSQL",-1,False,1.2.1
Andreas Heider,2015-12-28T16:17:56.11Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-51
camle,2015-12-28T08:03:37.717Z,43209,844,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.440
TIDASOFT,2015-12-28T00:47:09.573Z,700,844,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC7
"Eric Sink,et al",2014-06-30T16:48:08.563Z,711,1390,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.4.0-alpha
Andreas Heider,2015-12-28T00:03:37.827Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-49
Eligible Inc,2015-11-27T13:01:30.737Z,43209,875,C# bindings for Eligible API,EligibleNet,False,1899-12-31T16:00:00-08:00,False,False,,"Eligible,Rest",-1,False,1.1.0
Vytautas Klumbys,2015-12-28T14:51:31.107Z,43209,844,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.85
Jun Wan,2015-12-28T11:41:41.733Z,43209,844,Private code library.,Nu.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
TIDASOFT,2015-12-28T00:47:53.81Z,67,844,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.0-RC7
Collaborating Platypus,2015-12-28T04:40:20.47Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.97-beta
elmah.io,2015-12-28T11:50:40.9Z,99,844,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,,3143,False,1.0.14
Andreas Heider,2015-12-28T16:27:25.393Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-54
ApocalypticOctopus,2015-12-28T15:22:56.01Z,833,844,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,,4344,False,0.0.21-alpha
takenet,2015-12-28T17:37:45.73Z,43209,844,Text command parsing library,Takenet.Text,False,1899-12-31T16:00:00-08:00,False,False,,"text,natural,language",778,False,0.1.2
TIDASOFT,2015-12-28T05:28:28.53Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.0-RC9
TIDASOFT,2015-12-28T04:26:56.653Z,67,844,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.0-RC8
Xamarin Inc.,2015-12-28T00:13:23.21Z,676,844,"Shared Apple APIs for Xamarin.iOS, Xamarin.tvOS and Xamarin.Mac.",Xamarin.Apple.iOSTVMac,True,2016-06-13T09:34:26.163-07:00,True,False,,,665,True,0.1.2-alpha
takenet,2015-12-28T16:30:53.4Z,43209,844,Text command parsing library,Takenet.Text,False,1899-12-31T16:00:00-08:00,False,False,,"text,natural,language",778,False,0.1.0
CapableObjects,2015-12-28T03:41:19.973Z,2,844,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8122
ASPSMS.COM,2015-12-23T19:35:39.587Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.37005
takenet,2015-12-28T12:23:14.703Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.89
TIDASOFT,2015-12-28T00:47:03.773Z,67,844,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.0-RC7
Michael Law,2015-12-28T10:16:08.237Z,543,844,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000068
Hibernating Rhinos LTD,2015-12-28T09:54:55.82Z,4,844,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3089
Dixin Yan,2015-12-28T02:17:33.787Z,325,844,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,True,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions.Nuget,23946,False,1.0.0
dk-xamarin,2015-12-28T15:05:15.52Z,51,844,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.89
Dixin Yan,2015-12-28T02:17:33.787Z,325,844,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,True,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions.Nuget,23946,False,1.0.0
zengen,2015-12-28T14:54:59.063Z,78,844,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.1
Igor Brejc,2015-12-28T08:39:50.68Z,90,844,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.0.3
TIDASOFT,2015-12-28T05:28:18.667Z,700,844,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC9
Kenneth Johnson,2015-12-28T03:37:12.027Z,755,844,Errata Extensions provides some extension methods that feel like they were left out of the framework,ErrataExtensions,False,2016-03-26T20:18:59.44+00:00,True,False,,"Extension,Methods",1022,False,1.0.0.3
Jason Jarrett,2015-12-28T06:02:01.223Z,542,844,TypeScript Definitions (d.ts) for spotify-api. Generated based off the DefinitelyTyped repository [git commit: 1469ae2d0c260c082517bfb971be8c14e2389fe5]. http://github.com/DefinitelyTyped,spotify-api.TypeScript.DefinitelyTyped,False,2016-10-25T07:03:01.74-07:00,True,False,,"TypeScript,JavaScript",650,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:54.747Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.12.0
Andreas Heider,2015-12-28T16:21:25.897Z,446,844,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-53
Victor Baybekov,2015-12-28T14:31:07.677Z,546,844,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.3
TIDASOFT,2015-12-28T05:28:22.97Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC9
TIDASOFT,2015-12-28T04:28:12.853Z,67,844,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.0-RC8
TIDASOFT,2015-12-28T04:27:43.113Z,700,844,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC8
Chillisoft,2015-12-28T04:02:17.367Z,365,844,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.628-prerelease
SYSTEM,2015-12-28T05:09:47.92Z,843,844,Library for providing await/invoke pattern awaitable objects,OakTwine,False,2015-12-28T22:06:01.457-08:00,False,False,,,380,False,0.0.1.2
TIDASOFT,2015-12-28T00:47:15.37Z,67,844,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.0-RC7
James Randall,2015-12-28T11:04:48.69Z,748,844,MicroserviceAnalytics.GenericDotNet Class Library,MicroserviceAnalytics.GenericDotNet,True,2016-04-02T11:36:34.14-07:00,True,False,,"microservice,analytic,client",1363,False,1.0.0-beta-7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:23:56.813Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.12.0
苏震巍,2015-12-28T09:37:24.52Z,51,844,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.5.6
RazorSoftware,2015-12-28T02:22:33.813Z,319,844,"Simple and Lightweight Library for logging messages to different outputs like Files, Consoles, and Debuggers.
	
	Features
	- Automatically creates a new Console window for GUI applications.
	- Reuses the existing Console window for CLI Applications.
	- Multiple File Outputs at the same time.
	- Per-Output message filtering via Log Levels.
	- Fast Thread Synchronization
	- File outputs can be opened/closed on the fly.
	- Supports writing messages to an attached Debugger
	- Fully documented.
	- Centralized and Decentralized Logging
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging",com.razorsoftware.logging,False,2017-06-05T09:29:49.763-07:00,True,False,"Multi-Output Logging Library for .NET Assemblies.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging","Logging,Log,Logger,Logs",1014,False,1.0.1
TIDASOFT,2015-12-28T00:47:33.167Z,700,844,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.0-RC7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:36.91Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.12.0
dk-xamarin,2015-12-28T17:14:37.6Z,369,844,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.90
Sunny Ahuwanya,2015-12-28T01:29:23.197Z,815,844,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta
John Nordberg,2015-12-28T16:33:55.71Z,178,844,"Library for reading, writing and comparing XBRL",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.24.0
Galaktika,2015-12-28T13:50:30.74Z,127,844,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.408.651
TIDASOFT,2015-12-28T04:27:24.627Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.0-RC8
Paket team,2015-12-28T09:26:22.307Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.4
"Paralect,Source Code Partners",2015-12-28T07:37:37.86Z,1,844,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.0.7.23
TIDASOFT,2015-12-28T00:47:27.03Z,700,844,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.0-RC7
Volkan Ceylan,2015-12-28T17:36:52.13Z,20,844,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.16
Alexandre Oliveira,2015-12-28T13:44:51.247Z,629,844,A Duality plugin which turns your current game directory into a Git repository.,RockyTV.GitPlugin.editor,False,2016-07-30T15:36:24.907+00:00,True,False,,"Duality,EditorPlugin,Git,SourceControl,Source,Control",1890,False,1.0.0
David Leitner,2015-12-27T23:44:36.483Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.0.3
Intersoft Solutions,2015-12-28T09:36:31.66Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
James Randall,2015-12-28T10:34:43.113Z,748,844,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.0-beta-6
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.24177
Delegate A/S,2015-12-28T11:44:13.647Z,77,844,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.3.2
Chillisoft,2015-12-28T04:02:04.957Z,365,844,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.628-prerelease
"Eric Sink,et al",2014-09-22T00:45:32.597Z,711,1306,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.6.1
"Eric Sink,et al",2015-11-30T16:52:39.61Z,711,872,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.5-pre1
latticework,2015-12-28T09:01:15.23Z,1733,844,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1375
