authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
the humans of HUMANiT,2017-09-08T21:21:39.67Z,19,224,"RESTful base client that can call any RESTful API. Deals with some HTTP responses only:
      200, 201, 204, 400, 404, 409 and 500.",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-150
"Sergey Shandar,Boost",2017-09-08T22:18:52.657Z,1,224,"boost_locale-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_locale-vc90,False,2018-04-19T00:00:48.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,locale,Win32,x64",1267,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:19:02.737Z,1,224,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",923,False,1.65.1
,,-1,-1,,Predes.Arrays,,,,True,,,,,1.0.1
"Sergey Shandar,Boost",2017-09-08T22:20:41.05Z,1,224,"boost_log-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,log,Win32,x64",7954,False,1.65.1
Kittyfisto,2017-09-08T22:18:57.907Z,12,224,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.4.177
"Sergey Shandar,Boost",2017-09-08T22:19:12.893Z,1,224,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",945,False,1.65.1
the humans of HUMANiT,2017-09-08T21:21:39.67Z,19,224,"RESTful base client that can call any RESTful API. Deals with some HTTP responses only:
      200, 201, 204, 400, 404, 409 and 500.",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-150
"Sergey Shandar,Boost",2017-09-08T22:19:12.893Z,1,224,boost_log-src,boost_log-src,False,2018-04-19T00:01:12.113+00:00,True,False,,"native,nativepackage,C++,Boost,sources,log",945,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:19:02.737Z,1,224,boost_locale_icu-src,boost_locale_icu-src,False,2018-04-19T00:00:59.317+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale_icu",923,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:18:52.657Z,1,224,"boost_locale-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_locale-vc90,False,2018-04-19T00:00:48.19+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,locale,Win32,x64",1267,False,1.65.1
Kittyfisto,2017-09-08T22:18:57.907Z,12,224,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.4.177
"Sergey Shandar,Boost",2017-09-08T22:16:45.357Z,2,224,"boost_locale-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale,Win32,x64",6793,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:18:25.75Z,1,224,"boost_locale-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_locale-vc141,False,2018-04-19T00:00:16.003+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,locale,Win32,x64",4178,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:17:54.56Z,2,224,"boost_locale-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale,Win32,x64",24851,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:18:38.983Z,1,224,"boost_locale-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_locale-vc80,False,2018-04-19T00:00:31.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,locale,Win32,x64",623,False,1.65.1
picrap,2017-09-08T22:17:01.95Z,64,224,DiscUtils wrapper for ExFAT,ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,,,1514,False,0.1.0
"Sergey Shandar,Boost",2017-09-08T22:17:31.483Z,2,224,"boost_locale-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_locale-vc120,False,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale,Win32,x64",23366,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:17:12.81Z,2,224,"boost_locale-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale,Win32,x64",7627,False,1.65.1
the humans of HUMANiT,2017-09-08T21:21:39.67Z,19,224,"RESTful base client that can call any RESTful API. Deals with some HTTP responses only:
      200, 201, 204, 400, 404, 409 and 500.",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-150
"Sergey Shandar,Boost",2017-09-08T22:17:54.56Z,2,224,"boost_locale-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_locale-vc140,False,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale,Win32,x64",24851,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:17:31.483Z,2,224,"boost_locale-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_locale-vc120,False,2018-04-18T23:59:33.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,locale,Win32,x64",23366,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:17:12.81Z,2,224,"boost_locale-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_locale-vc110,False,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,locale,Win32,x64",7627,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:16:45.357Z,2,224,"boost_locale-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_locale-vc100,False,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale,Win32,x64",6793,False,1.65.1
picrap,2017-09-08T22:17:01.95Z,64,224,DiscUtils wrapper for ExFAT,ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,,,1514,False,0.1.0
"Sergey Shandar,Boost",2017-09-08T22:14:24.617Z,2,224,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",988,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:22.583Z,2,224,"boost_graph-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",21052,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:55.527Z,2,224,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",918,False,1.65.1
GrabzIt,2017-09-08T22:13:38.77Z,92,224,"Use GrabzIt to take PDF, DOCX or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images, DOCX documents, PDF's, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: https://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Transform HTML and URL's into customizable DOCX documents, PDF's or images. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,docx,word,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.2.6
"Sergey Shandar,Boost",2017-09-08T22:15:45.12Z,2,224,"boost_iostreams-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_iostreams-vc90,False,2018-04-18T23:58:08.87+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,iostreams,Win32,x64",1260,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:34.15Z,2,224,"boost_iostreams-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_iostreams-vc80,False,2018-04-18T23:57:55.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,iostreams,Win32,x64",631,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:03.977Z,2,224,"boost_graph-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph,Win32,x64",1254,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:40.49Z,2,224,"boost_graph-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_graph-vc141,False,2018-04-18T23:44:12.333+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,graph,Win32,x64",3701,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:14.57Z,2,224,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",918,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:38.3Z,2,224,"boost_graph-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph,Win32,x64",6856,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:16:14.323Z,2,224,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",953,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:11.26Z,2,224,"boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams,Win32,x64",24634,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:59.46Z,2,224,"boost_iostreams-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams,Win32,x64",21557,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:52.333Z,2,224,"boost_graph-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_graph-vc80,False,2018-04-18T23:44:24.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,graph,Win32,x64",626,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:57.973Z,2,224,"boost_graph-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32,x64",7539,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:23.557Z,2,224,"boost_iostreams-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_iostreams-vc141,False,2018-04-18T23:57:43.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,iostreams,Win32,x64",3910,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:16:04.213Z,2,224,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1003,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:10.99Z,2,224,"boost_graph-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph,Win32,x64",15251,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:36.21Z,2,224,"boost_iostreams-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_iostreams-vc100,False,2018-04-18T23:56:54.417+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,iostreams,Win32,x64",6772,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:47.633Z,2,224,"boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams,Win32,x64",7743,False,1.65.1
the humans of HUMANiT,2017-09-08T21:21:39.67Z,19,224,"RESTful base client that can call any RESTful API. Deals with some HTTP responses only:
      200, 201, 204, 400, 404, 409 and 500.",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-150
"Sergey Shandar,Boost",2017-09-08T22:16:14.323Z,2,224,boost_locale-src,boost_locale-src,False,2018-04-18T23:58:43.75+00:00,True,False,,"native,nativepackage,C++,Boost,sources,locale",953,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:16:04.213Z,2,224,boost_iostreams_zlib-src,boost_iostreams_zlib-src,False,2018-04-18T23:58:32.187+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_zlib",1003,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:55.527Z,2,224,boost_iostreams_bzip2-src,boost_iostreams_bzip2-src,False,2018-04-18T23:58:20.683+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",918,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:34.15Z,2,224,"boost_iostreams-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_iostreams-vc80,False,2018-04-18T23:57:55.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,iostreams,Win32,x64",631,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:24.617Z,2,224,boost_iostreams-src,boost_iostreams-src,False,2018-04-18T23:56:42.133+00:00,True,False,,"native,nativepackage,C++,Boost,sources,iostreams",988,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:22.583Z,2,224,"boost_graph-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_graph-vc140,False,2018-04-18T23:44:00.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",21052,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:40.49Z,2,224,"boost_graph-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_graph-vc141,False,2018-04-18T23:44:12.333+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,graph,Win32,x64",3701,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:59.46Z,2,224,"boost_iostreams-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_iostreams-vc120,False,2018-04-18T23:57:18.887+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,iostreams,Win32,x64",21557,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:57.973Z,2,224,"boost_graph-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph,Win32,x64",7539,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:52.333Z,2,224,"boost_graph-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_graph-vc80,False,2018-04-18T23:44:24.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,graph,Win32,x64",626,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:14.57Z,2,224,boost_graph_parallel-src,boost_graph_parallel-src,False,2018-04-18T23:56:30.257+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",918,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:11.26Z,2,224,"boost_iostreams-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_iostreams-vc140,False,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams,Win32,x64",24634,False,1.65.1
GrabzIt,2017-09-08T22:13:38.77Z,92,224,"Use GrabzIt to take PDF, DOCX or image screenshots of websites. The screenshots are highly customizable options include altering quality, delay, size, browser type, geographic location and much more.

You can even convert HTML directly into images, DOCX documents, PDF's, or capture tables from web pages and convert them into a CSV, JSON or Excel documents.

Additionally you can even convert online video's into animated GIF's.

More documentation can be found at: https://grabz.it/api/aspnet",GrabzIt,False,2018-01-18T12:55:49.84+00:00,True,False,"Transform HTML and URL's into customizable DOCX documents, PDF's or images. Convert HTML tables on the web into CSV, JSON or Excel documents. Additionally you can convert video's to animated GIF's.","screenshots,web,api,pdf,docx,word,images,extract,tables,capture,videos,youtube,animated,gifs,jpg,bmp,gif,png,tiff,csv,xlsx,json,html,coversion",4835,False,3.2.6
"Sergey Shandar,Boost",2017-09-08T22:14:03.977Z,2,224,"boost_graph-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph,Win32,x64",1254,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:36.21Z,2,224,"boost_iostreams-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_iostreams-vc100,False,2018-04-18T23:56:54.417+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,iostreams,Win32,x64",6772,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:14:47.633Z,2,224,"boost_iostreams-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_iostreams-vc110,False,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams,Win32,x64",7743,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:38.3Z,2,224,"boost_graph-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_graph-vc100,False,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph,Win32,x64",6856,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:45.12Z,2,224,"boost_iostreams-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_iostreams-vc90,False,2018-04-18T23:58:08.87+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,iostreams,Win32,x64",1260,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:13:10.99Z,2,224,"boost_graph-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_graph-vc120,False,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,graph,Win32,x64",15251,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:15:23.557Z,2,224,"boost_iostreams-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_iostreams-vc141,False,2018-04-18T23:57:43.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,iostreams,Win32,x64",3910,False,1.65.1
,,220,-1,,easycsvnet,False,2017-09-12T08:19:08.05+00:00,True,False,,,391,False,1.0.0.0
,,220,-1,,easycsvnet,False,2017-09-12T08:19:08.05+00:00,True,False,,,391,False,1.0.0.0
Jason Dentler,2017-09-08T21:59:07.91Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.2
emgarten,2017-01-09T10:02:46.623Z,466,466,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,1.1.0-beta-296
emgarten,2017-08-28T03:41:51.23Z,466,235,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0+git.5106315
Jason Dentler,2017-09-08T21:57:14.53Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,False,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.1
emgarten,2017-06-08T04:06:21.717Z,466,316,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0-beta.19+git.hash.befdb81dbbef6fb5b8cdf147cc467f9904339cc8
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.215104.3801296,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2017-09-08T22:12:03.47Z,2,224,"boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem,Win32,x64",1331,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:12.66Z,2,224,boost_graph-src,boost_graph-src,False,2018-04-18T23:43:07.253+00:00,True,False,,"native,nativepackage,C++,Boost,sources,graph",901,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:12:03.47Z,2,224,"boost_filesystem-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_filesystem-vc90,False,2018-04-18T23:42:55.88+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,filesystem,Win32,x64",1331,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:40.173Z,2,224,"boost_filesystem-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_filesystem-vc141,False,2018-04-18T23:42:29.91+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,filesystem,Win32,x64",6247,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:51.55Z,2,224,"boost_filesystem-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_filesystem-vc80,False,2018-04-18T23:42:42.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,filesystem,Win32,x64",612,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:56.063Z,2,224,"boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem,Win32,x64",8734,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:44.327Z,2,224,"boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem,Win32,x64",8472,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:59.14Z,2,224,"boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber,Win32,x64",11765,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:08.907Z,2,224,"boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem,Win32,x64",94392,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:32.233Z,2,224,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1019,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:22.013Z,2,224,"boost_fiber-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_fiber-vc141,False,2018-04-18T23:41:12.17+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,fiber,Win32,x64",3727,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:40.173Z,2,224,"boost_filesystem-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_filesystem-vc141,False,2018-04-18T23:42:29.91+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,filesystem,Win32,x64",6247,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:20.593Z,2,224,"boost_filesystem-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_filesystem-vc140,False,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem,Win32,x64",75346,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:20.593Z,2,224,"boost_filesystem-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_filesystem-vc140,False,2018-04-18T23:42:16.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem,Win32,x64",75346,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:32.233Z,2,224,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1019,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:56.063Z,2,224,"boost_filesystem-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,filesystem,Win32,x64",8734,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:44.327Z,2,224,"boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem,Win32,x64",8472,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:59.14Z,2,224,"boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber,Win32,x64",11765,False,1.65.1
