authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
彭江兵,2016-04-05T02:22:55.71Z,43209,745,基础设施,Module.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Damon Pollard,2016-04-05T02:19:50.223Z,394,745,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.0
彭江兵,2016-04-05T02:18:03.123Z,43209,745,MVC扩展,Module.MVC,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.0.0.2
Elastic and contributors,2016-04-05T02:14:52.297Z,37,745,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.1.1
Scott Lee,2016-03-30T13:01:40.49Z,486,751,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android_Gcc",6009,False,1.4.2.16
彭江兵,2016-04-05T02:13:13.813Z,43209,745,MVC扩展类,Module.MVC,False,1899-12-31T16:00:00-08:00,False,False,,MVC,-1,False,1.0.0.1
彭江兵,2016-04-05T01:53:13.873Z,43209,745,基础类,Module.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
彭江兵,2016-04-05T01:41:19.44Z,43209,745,基础类,Module.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scott Lee,2016-04-05T02:10:50.17Z,486,745,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.18
Robson Castilho - robsoncastilho.com.br,2016-04-05T02:03:42.353Z,560,745,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,1.0.0
CaptiveAire Systems,2016-04-05T02:03:21.667Z,646,745,"Serilog's Fluent Property Manager: Conditionally add or remove properties based your logs. E.g. When the exception is CreditCardException, remove property ""SensitiveInfo"".",Serilog.Enricher.WhenDo,False,2016-07-13T08:47:50.48-07:00,True,False,,"serilog,logging,enricher,extras",2138,False,1.1.1
Elastic and contributors,2016-04-05T02:02:27.653Z,37,745,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.1.1
九幽科技,2016-04-05T01:58:24.63Z,745,745,适专门为Win10 UWP跨端应用设计，界面精美集成简易，支持中日英韩四国语言，为Windows开发者提供反馈、客服功能，及时与用户沟通，提升用户体验、减少差评的开发利器！永久免费！,JyFeedBack,False,2016-04-04T18:58:24.63-07:00,True,False,,"jiuyou,uwp,feedback,win10",1711,False,1.0.2.5
Jason Farrell,2016-04-05T01:56:26.987Z,745,745,Primary support module for Saitama on Android,Saitama.Android,False,2016-04-04T19:29:51.463-07:00,True,False,,"Xamarin,IoC,Android",578,False,0.1.2
Michael Kinkaid (MEANDMYROBOT),2016-03-30T04:34:19.06Z,751,751,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 8.2.,MAMR.EventNotificationK82,False,2016-03-30T04:34:19.06+00:00,True,False,,,1104,False,1.0.2
Michael Kinkaid (MEANDMYROBOT),2016-04-04T03:07:26.567Z,746,746,Get notifications on events being added to the event log with the Event Notification by MEANDMYROBOT.  Built for Kentico version 9.,MAMR.EventNotificationK9,False,2016-04-04T03:07:26.567+00:00,True,False,,,849,False,1.0.1
Robson Castilho - robsoncastilho.com.br,2016-04-05T01:53:35.233Z,560,745,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,1.0.0
彭江兵,2016-04-05T01:53:13.873Z,43209,745,基础类,Module.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
彭江兵,2016-04-05T01:41:19.44Z,43209,745,基础类,Module.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Opender Singh,2016-04-05T01:39:57.48Z,43209,745,Represents a validator that simplifies checking method and constructor arguments and throws the appropriate exceptions.,Integen.Argument,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,NullCheck",-1,False,1.0.13
Peter Spada,2016-04-05T01:28:58.997Z,219,745,"This is a Visual Studio plugin that will help you replace use of ""var"" in your C# code with the actual type name.",VarReplacer,False,2017-09-13T22:51:57.39+00:00,True,False,,"var,remove,replace,types,c#",1784,False,1.2.0
nsingh,2016-04-05T01:31:39.94Z,43209,745,Challenger DSS package.,ChallengerDSS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nsingh,2016-04-05T01:31:39.94Z,43209,745,Challenger DSS package.,ChallengerDSS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Spada,2016-04-05T01:28:58.997Z,219,745,"This is a Visual Studio plugin that will help you replace use of ""var"" in your C# code with the actual type name.",VarReplacer,False,2017-09-13T22:51:57.39+00:00,True,False,,"var,remove,replace,types,c#",1784,False,1.2.0
jusfr,2016-04-04T01:00:16.5Z,624,746,Wrapper for ServiceStack.Redis,Chuye.Caching.Redis,False,2016-08-04T07:59:05.303+00:00,True,False,,"Chuye,Caching,Redis",1239,False,2.1.0
Scott Lee,2016-04-05T01:21:32.23Z,514,745,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl,False,2016-11-22T05:08:01.797+00:00,True,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140,Android,Clang,armeabi,x86,x86_64",2409,False,1.0.2.2
Kouji Matsui,2016-04-05T01:00:52.59Z,79,745,"Simple, System.Random replaceable, very-fast xor-shift based random number generator for Portable Class Library.",CenterCLR.XorRandomGenerator,False,2018-01-31T13:57:00.697+00:00,True,False,,"Random,Generator,xorshift,xor,shift,fast",1688,False,1.0.4
Esun Kim,2016-04-05T00:54:25.913Z,408,745,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.1.6
Xero,2016-04-05T00:53:22.25Z,8,745,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.1.6.11
Xero,2016-04-05T00:53:19.85Z,8,745,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.6.11
"palantir,joshuakgoldberg",2016-04-05T00:49:15.663Z,57,745,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.1.1
Michael Ridland @ XAM Consulting,2016-04-05T00:37:56.117Z,450,745,Usefull controls in Xamarin.Forms,FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,1.0.0
Michael Ridland @ XAM Consulting,2016-04-05T00:37:56.117Z,450,745,Usefull controls in Xamarin.Forms,FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,1.0.0
Xamarin Inc.,2016-04-05T00:28:40.717Z,15,745,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.4-pre1
"Xamarin,Inc.",2016-04-05T00:29:04.323Z,15,745,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.4-pre1
"Xamarin,Inc.",2016-04-05T00:29:04.323Z,15,745,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.2.0.4-pre1
Xamarin Inc.,2016-04-05T00:28:40.717Z,15,745,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.2.0.4-pre1
Sebastien Ros,2016-04-05T00:11:54.97Z,43209,745,YesSql.Storage.Sql,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-alpha-1013
Nick Cuthbert,2016-04-05T00:00:35.473Z,43209,745,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.0.1-alpha
Nick Cuthbert,2016-04-04T23:58:19.403Z,43209,746,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.2-alpha
Nick Cuthbert,2016-04-04T23:58:19.403Z,43209,746,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.2-alpha
Darrel Miller,2016-04-04T23:46:20.303Z,746,746,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,False,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,2.5.0
Michael Kaltner,2016-04-04T23:42:41.75Z,395,746,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.1
Aloaha Limited,2016-04-04T23:38:56.287Z,288,746,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.0.30
Michael Kaltner,2016-04-04T23:38:37.173Z,395,746,The Azure Event Hub app for Seq (http://getseq.net) pushes data from Seq into an Azure Event Hub.,Seq.App.Azure.EventHub,False,2017-03-20T17:49:29.553-07:00,True,False,,"seq-app,seq,serilog,event,azure,hub",1840,False,1.0.0
Sebastien Ros,2016-04-04T23:36:53.583Z,43209,746,YesSql.Storage.LightningDB,YesSql.Storage.LightningDB,True,1900-01-01T00:00:00+00:00,False,False,,,3760,False,1.0.0-alpha-1010
Sebastien Ros,2016-04-04T23:36:18.21Z,43209,746,YesSql.Storage.Cache,YesSql.Storage.Cache,True,1900-01-01T00:00:00+00:00,False,False,,,943,False,1.0.0-alpha-1006
Sebastien Ros,2016-04-04T23:36:35.833Z,43209,746,YesSql.Storage.InMemory,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-alpha-1008
Sebastien Ros,2016-04-04T23:35:58.657Z,57,746,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9027
Daniel Little,2016-04-04T23:30:17.99Z,194,746,"Contains the core message contracts for MicroBus which includes the command, query and event interfaces",Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",3791,False,3.0.1
Antonello Provenzano,2016-04-04T23:30:40.807Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.71
Antonello Provenzano,2016-04-04T23:27:45.007Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.71
Anna Yafi,2016-04-04T23:27:24.09Z,742,746,PO files reader and helpers for ASP.Net MVC 5,PofilesReader.MVC,False,2016-04-08T19:20:16.6+00:00,True,False,,"Tag1,Tag2",2076,False,1.0.0.3
Anna Yafi,2016-04-04T23:26:39.6Z,742,746,PO files reader,PofilesReader,False,2016-04-08T12:18:22.11-07:00,True,False,,"Tag1,Tag2",824,False,1.0.0.1
Antonello Provenzano,2016-04-04T23:24:44.793Z,384,746,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.71
Google Inc.,2016-04-04T23:20:39.607Z,2,746,"Google APIs Client Library for working with Youtubereporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.12.0.439
Google Inc.,2016-04-04T23:20:28.897Z,2,746,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.12.0.425
Google Inc.,2016-04-04T23:20:34.173Z,2,746,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.12.0.425
Google Inc.,2016-04-04T23:20:23.773Z,4,746,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.12.0.417
Google Inc.,2016-04-04T23:20:18.023Z,71,746,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.12.0.441
Google Inc.,2016-04-04T23:20:12.777Z,71,746,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,Google Webfonts v1 API client library,Google,21483,True,1.12.0.426
https://github.com/marcio-azevedo/,2016-04-04T23:20:05.64Z,13,746,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.5938.41997
Google Inc.,2016-04-04T23:20:07.397Z,15,746,"Google APIs Client Library for working with Vision v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.12.0.452
Google Inc.,2016-04-04T23:20:02.227Z,71,746,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,Google Urlshortener v1 API client library,Google,344410,True,1.12.0.138
Google Inc.,2016-04-04T23:19:56.78Z,71,746,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.12.0.412
Google Inc.,2016-04-04T23:19:50.93Z,2,746,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.12.0.453
Google Inc.,2016-04-04T23:19:45.68Z,71,746,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tasks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,Google Tasks v1 API client library,Google,32892,True,1.12.0
Google Inc.,2016-04-04T23:19:39.803Z,71,746,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.12.0
Google Inc.,2016-04-04T23:19:28.837Z,71,746,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,Google Tagmanager v1 API client library,Google,7566,True,1.12.0.434
Google Inc.,2016-04-04T23:19:22.927Z,3,746,"Google APIs Client Library for working with Storagetransfer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.12.0.222
Google Inc.,2016-04-04T23:19:06.587Z,8,746,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.12.0.448
Google Inc.,2016-04-04T23:19:34.483Z,71,746,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,Google Taskqueue v1beta1 API client library,Google,9273,True,1.12.0
Google Inc.,2016-04-04T23:19:17.837Z,8,746,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.12.0.448
Google Inc.,2016-04-04T23:19:11.643Z,8,746,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.12.0.448
Google Inc.,2016-04-04T23:19:00.72Z,31,746,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.12.0.445
Google Inc.,2016-04-04T23:18:55.227Z,31,746,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.12.0.445
Google Inc.,2016-04-04T23:18:49.697Z,36,746,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.12.0.401
