authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
podzyuban,2016-09-08T10:45:53.137Z,588,589,ThreadSafe AdoNetWithDistributedTransactionFactory,Nhibernate.ThreadSafeAdoNetWithDistributedTransactionFactory,False,2016-09-09T09:35:19.81+00:00,False,False,,"NHibernate,AdoNetWithDistributedTransactionFactory,Thread,Safe",1182,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:21:23.96Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta015
Nick Craver,2018-02-17T14:36:25.8Z,43209,62,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc2.12
"Nick Craver,Mihai Bogdan Eugen",2018-02-11T02:52:24.527Z,43209,68,PostgreSql storage provider for StackExchange.Exceptional,StackExchange.Exceptional.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,PostgreSql,Exception,Handler,Errors,Stack,Exchange,Exceptional",812,False,2.0.0-rc2.4
Nick Craver,2018-02-11T02:52:49.683Z,43209,68,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc2.4
Nick Craver,2018-02-17T14:35:46.393Z,43209,62,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc2.12
podzyuban,2016-09-08T10:40:57.113Z,588,589,Thread Safe AdoNetWithDistributedTransactionFactory,Nhibernate.ThreadSafeAdoNetWithDistributedTransactionFactory,False,2016-09-09T09:35:19.81+00:00,False,False,,"NHibernate,AdoNetWithDistributedTransactionFactory,Thread,Safe",1182,False,1.0.0
Nick Craver,2018-02-11T02:52:36.697Z,43209,68,You shouldn't reference this - Exceptional's shared library for all frameworks,StackExchange.Exceptional.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,4259,False,2.0.0-rc2.4
Nick Craver,2018-02-11T02:52:12.383Z,43209,68,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc2.4
Arativa,2015-09-18T20:46:52.703Z,945,945,Couchbase second level Cache provider for NHibernate,NHibernate.Cache.Couchbase,False,2015-09-18T20:46:52.703+00:00,True,False,,"nhibernate,cache,couchbase,second,level",982,False,1.0.0.2
Nick Craver,2018-02-11T02:51:53.4Z,43209,68,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",3038,False,2.0.0-rc2.4
NHibernate.Spatial Community,2016-04-30T22:40:34.42Z,159,720,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,True,2017-11-12T23:38:21.123+00:00,True,False,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.","nhibernate,nhibernate.spatial,geodata,gis,geospatial",3249,False,4.0.4.4002-beta
NHibernate.Spatial Community,2016-05-19T23:20:22.427Z,159,701,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,True,2017-11-12T23:38:21.123+00:00,True,False,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.","nhibernate,nhibernate.spatial,geodata,gis,geospatial",3249,False,4.0.4.4002-beta3
Nick Craver,2018-02-17T14:35:46.393Z,43209,62,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc2.12
Nick Craver,2018-02-17T14:36:25.8Z,43209,62,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc2.12
Arativa,2015-09-15T16:53:52.147Z,945,948,Couchbase second level Cache provider for NHibernate,NHibernate.Cache.Couchbase,False,2015-09-18T20:46:52.703+00:00,False,False,,"nhibernate,cache,second,level,couchbase",982,False,1.0.0
To Nha,2015-11-23T05:16:34.78Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"NgWord,BadWordFilter",-1,False,1.0.0.7
James Holland,2015-12-16T23:07:40.87Z,856,856,Block ID Generator for NHibernate. Allocates IDs in blocks and tracks the next available ID in the database. Allows the size of blocks to vary on each allocation.,NHibernate.BlockGenerator,False,2015-12-16T23:07:40.87+00:00,True,False,,"nhibernate,block,generator",593,False,1.0.1
"NHibernate community,Hibernate community",2015-08-17T11:19:54.363Z,10,977,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3140728,False,4.0.4.4000
Ruben.Biesemans,2015-11-17T11:44:24.8Z,874,885,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,"AngularJS,DynamicsCRM",1054,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:17:07.43Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta015
Robert McNeel and Associates,2018-02-17T14:32:22.323Z,3,62,RhinoWindows and Eto.Wpf,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23452-test
Redpoint Games Pty Ltd,2018-02-17T14:31:39.21Z,62,62,"Ship your next title faster with HiveMP. With everything from multiplayer APIs to business tools, HiveMP supports you through from development to release.

This is the official .NET SDK for HiveMP. It supports .NET 3.5 and .NET Standard 2.0 (.NET 4.6.1, .NET Core 2.0, Mono 5.4, Xamarin iOS, Xamarin Mac and Xamarin Android and UWP).",HiveMP,False,2018-02-17T14:31:39.21+00:00,True,False,The official .NET SDK for HiveMP; the cloud gaming service for you.,,756,False,1.3.17
Redpoint Games Pty Ltd,2018-02-17T14:31:39.21Z,62,62,"Ship your next title faster with HiveMP. With everything from multiplayer APIs to business tools, HiveMP supports you through from development to release.

This is the official .NET SDK for HiveMP. It supports .NET 3.5 and .NET Standard 2.0 (.NET 4.6.1, .NET Core 2.0, Mono 5.4, Xamarin iOS, Xamarin Mac and Xamarin Android and UWP).",HiveMP,False,2018-02-17T14:31:39.21+00:00,True,False,The official .NET SDK for HiveMP; the cloud gaming service for you.,,756,False,1.3.17
Robert McNeel and Associates,2018-02-17T14:32:22.323Z,3,62,RhinoWindows and Eto.Wpf,RhinoWindows,True,2018-04-17T23:28:59.993+00:00,True,False,,,1078,False,6.0.18016.23452-test
Maher Ashori,2015-10-11T13:58:30.01Z,922,922,"Angular select option directive

http://maherashori.github.io/ngSelect/",ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,"use this directive as angular select option 

[see the example] on http://maherashori.github.io/ngSelect/","angular,css,ui,dropdown,directive",1571,False,1.0.3
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-09-07T17:04:03.64Z,193,590,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.2.0
Maher Ashori,2015-10-05T11:57:33.383Z,922,928,Angular select option directive [DropDown Angular Directive],ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,use this directive as angular select option [see the example],"angular,css,ui,dropdown",1571,False,1.0.0
Maher Ashori,2015-10-05T13:46:05.663Z,922,928,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,use this directive as angular select option [see the example],"angular,css,ui",1571,False,1.0.1
Maher Ashori - Telegram Id: @maherAshori,2015-10-06T07:09:19.443Z,922,927,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,"use this directive as angular select option [see the example] on 

http://maherashori.github.io/ngSelect/","angular,css,ui",1571,False,1.0.2
Ngonzalez,2016-04-21T17:32:22.253Z,193,729,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:18.533Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:11:11.457Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:44.16Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:57.427Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-beta015
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-05-18T01:34:47.903Z,193,702,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,1.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:13.36Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:50.86Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:32.063Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-beta015
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-08-02T01:44:53.867Z,193,626,Generics Funtions,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.1.1
Ngonzalez,2016-03-07T13:12:18.573Z,193,774,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.4
Ngonzalez,2016-01-30T14:48:32.133Z,193,811,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.0
Ad Maiora Studio,2018-02-17T12:09:51.937Z,27,62,App accelerator pack to bring common UI functionality easy with Xamarin,AdMaiora.AppKit.UI,False,2018-03-24T18:57:51.96+00:00,True,False,,"AdMaiora,AppKit,UI,pcl,Xamarin",1751,False,1.0.13
Ngonzalez,2016-01-30T17:23:06.53Z,193,811,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:25.67Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta015
Ngonzalez,2016-03-07T12:51:01.13Z,193,774,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.2
Sergey Zwezdin,2016-08-30T22:29:17.387Z,598,598,MongoDB support for Hangfire library. By using this library you can store all jobs information in MongoDB.,Ngonzalez.Hangfire.Mongo.Core,False,2016-08-30T22:29:17.387+00:00,True,False,,,319,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:38.437Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta015
hbai,2016-09-02T21:18:54.73Z,594,595,This is a prototype of a reusable Nginx Service Fabric service. This is not for production use.,NginxPoC,False,2016-09-03T07:35:28.483+00:00,True,False,This is a prototype of a reusable Nginx Service Fabric service. This is not for production use.,SFNuGet,1844,False,2.2.0
Vitaly Zilnik,2016-05-22T17:26:34.353Z,241,698,Provides support of plural rule compilation to the IL bytecode.,NGettext.PluralCompile,False,2017-08-22T16:07:26.553+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",1194,False,0.6.0
Vitaly Zilnik,2016-05-23T10:21:49.22Z,241,697,Provides support of plural rule compilation to the IL bytecode.,NGettext.PluralCompile,False,2017-08-22T16:07:26.553+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",1194,False,0.6.1
Vitaly Zilnik,2016-07-25T22:19:18.503Z,241,634,Provides support of plural rule compilation to the IL bytecode.,NGettext.PluralCompile,False,2017-08-22T16:07:26.553+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",1194,False,0.6.2
Neris Ereptoris,2016-02-08T11:07:20.25Z,241,802,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,True,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24450,False,0.5.1-beta1
Neris Ereptoris,2016-01-16T00:47:48.6Z,241,825,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,False,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24450,False,0.4.0
WeihanLi.Redis,2018-02-17T14:18:32.51Z,17,62,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,True,False,,"redis,StackExchange",512,True,1.0.0-alpha-1
Neris Ereptoris,2016-01-16T18:03:30.267Z,241,825,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,False,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24450,False,0.5.0
WeihanLi.Redis,2018-02-17T14:18:32.51Z,17,62,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,True,False,,"redis,StackExchange",512,True,1.0.0-alpha-1
Neris Ereptoris,2016-01-15T16:46:18.957Z,241,826,A cross-platform .NET implementation of the GNU/Gettext library.,NGettext,False,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24450,False,0.3.0.1
RobIII,2016-02-26T12:31:26.393Z,54,784,"Easy to use, simple, offline (reverse) geocoding using GeoNames.org.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.","reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4820,False,1.3.52
Neris Ereptoris,2016-01-15T16:37:43.94Z,241,826,A .NET implementation of the GNU/Gettext library.,NGettext,False,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate",24450,False,0.3.0
NGeoHash.DotNetCore,2016-07-06T14:21:12.58Z,653,653,"This is a version of NGeoHash library compatible with dotnet core.

The original NGeoHash can be found here:

https://github.com/jesseemerick/NGeoHash",NGeoHash.DotNetCore,False,2016-07-06T14:21:12.58+00:00,True,False,,,1264,False,1.0.0
ah_b1_000,2015-09-26T13:42:15.717Z,43209,937,NGCMS.Core Class Library,NGCMS.Core,False,1900-01-01T00:00:00+00:00,False,False,,,892,False,1.0.0
Kristaps Vītoliņš,2018-02-17T14:15:20.313Z,27,62,DI with provider,Provider,False,2018-03-24T13:53:21.653+00:00,True,False,,,257,False,1.0.1
Maher Ashori,2015-08-23T04:38:31.607Z,971,971,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].

Dependencies: 
- jQuery
- Angular","AngularJs,Directive",2599,False,1.1.6
William Cowell Consulting Limited,2016-06-21T13:10:18.453Z,668,668,Executes Gauge-to-NCrunch bridged-steps generated by NGauge.,NGauge.Runner,False,2016-06-21T13:10:18.453+00:00,True,False,,"ngauge,gauge,ncrunch,xunit",488,False,0.0.1.1
William Cowell Consulting Limited,2016-06-20T15:41:14.05Z,668,669,Executes Gauge-to-NCrunch bridged-steps generated by NGauge.,NGauge.Runner,False,2016-06-21T13:10:18.453+00:00,True,False,,"ncrunch,gauge,ngauge,test,xunit",488,False,0.0.1
WeihanLi.Redis,2018-02-17T14:13:44.34Z,17,62,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,False,False,,"redis,StackExchange",512,True,1.0.0-alpha
The ngOfficeUiFabric Team,2016-02-09T11:18:06.84Z,186,801,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11845,False,0.4.0
WeihanLi.Redis,2018-02-17T14:13:44.34Z,17,62,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,False,False,,"redis,StackExchange",512,True,1.0.0-alpha
Kristaps Vītoliņš,2018-02-17T14:15:20.313Z,27,62,DI with provider,Provider,False,2018-03-24T13:53:21.653+00:00,True,False,,,257,False,1.0.1
The ngOfficeUiFabric Team,2016-01-25T11:23:17.117Z,186,816,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11845,False,0.3.0
The ngOfficeUiFabric Team,2016-01-19T13:27:16.897Z,186,822,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11845,False,0.2.0
The ngOfficeUiFabric Team,2016-01-13T12:17:39.71Z,186,828,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11845,False,0.1.3
The ngOfficeUiFabric Team,2016-01-13T11:46:47.99Z,186,828,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11845,False,0.1.1
joylei (leingliu@126.com),2016-03-31T06:27:51.777Z,127,750,A .Net wrapper library for Windows Background Intelligent Transfer Service (BITS),NFly.BitsTransfer,True,2017-12-14T08:49:26.583+00:00,True,False,"Features
- Download Single File
- Download Folder
- Progress report
- Estimated downloading time
- Estimated downloading speed","BITS,BitsTransfer,Background,Intelligent",305,False,1.0.0-alpha1
NIPO Software,2016-06-22T14:37:25.593Z,186,667,Package for quota manipulation,Nfield.Quota,False,2017-10-16T11:07:09.19+00:00,True,False,,Nfield,20798,False,1.0.38
Ngô Hoàng Tuấn Cường,2015-12-08T04:23:59.12Z,864,864,Injection List and object,NFC.Injection,False,2015-12-08T04:23:59.12+00:00,True,False,,"Inject,POCO,DTO,Entity,Injection,List,Object",599,False,1.0.1
Proc contributors,2018-02-17T11:51:51.043Z,2,62,Proc - IObservable System.Diagnostic.Process and super handy static Proc class,Proc,False,2018-04-18T19:02:54.113+00:00,True,False,Proc - IObservable System.Diagnostic.Process and super handy static Proc class,"observable,process",181,False,0.1.3
Okan Topçu,2016-02-01T03:15:23.95Z,809,809,Naval Simulation (NavySim) Foundation Library (NFL),NFL,False,2016-02-01T03:15:23.95+00:00,True,False,"NFL is a particular in-house implementation of the federation foundation library (FFL) (see Topçu et al. 2016). NFL provides the scenario class, which is common for all NavySim federate applications. For example, the EnviFd informs each federate of the NSTMSS federation what the fog type (a part of FOM) is in an area of the virtual environment using an enumeration data structure (FogTypes). This data structure is currently implemented in the NFL and is shared by each federate.","Distributed,Simulation,HLA,Virtual,Environment,Naval",666,False,2.0.1
Okan Topçu,2015-09-23T23:46:44.963Z,809,940,Naval Simulation (NavySim) Foundation Library (NFL),NFL,False,2016-02-01T03:15:23.95+00:00,True,False,"NFL is a particular in-house implementation of the federation foundation library (FFL) (see Topçu et al. 2016). NFL provides the scenario class, which is common for all NavySim federate applications. For example, the EnviFd informs each federate of the NSTMSS federation what the fog type (a part of FOM) is in an area of the virtual environment using an enumeration data structure (FogTypes). This data structure is currently implemented in the NFL and is shared by each federate.","Distributed,Simulation,HLA,Virtual,Environment,Naval",666,False,2.0.0
Ali,2016-05-08T17:50:28.707Z,670,712,The package is a dependency for Repository.MySql and Repository.MsSql,NextRepository.Common,False,2016-06-19T22:47:17.987+00:00,True,False,,,411,False,1.0.0
MoussaEB,2016-08-05T12:16:30.633Z,43209,623,Nextel Logging library,Nextel.Framework.Logging.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-alpha
Mike Morano <mmorano@mikeandwan.us>,2016-07-23T03:47:32.86Z,14,636,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4347,False,0.6.1
Mike Morano <mmorano@mikeandwan.us>,2016-06-28T22:54:12.35Z,14,661,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4347,False,0.6.0
StatFactory Ltd,2016-07-18T14:50:59.38Z,420,641,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,This package is used by NeXL VS Extension to create .NET Excel workbook customizations.,"Excel,.NET,UDF,Ribbon,Object,Handle",2582,False,1.0.0
Kazaryan Sargis,2016-07-13T22:47:24.6Z,646,646,"Library contains methods : Hashing and SargisAlgorithm - for rapid hashing of text . It can be used to encrypt the password . 
Author: Kazaryan Sargis
Country: Russia
City: Kyzyl
E-mail: basandbuddy@mail.ru",NewSHA,False,2016-07-13T22:47:24.6+00:00,True,False,,"Hash,Hashing,HashingPassword,Password,PasswordHash,HashPassword,encrypt",437,False,1.0.0
CodeSharp,2016-07-24T21:38:20.627Z,635,635,A library bridging between Newtonsoft.Json and msgpack-cli - allows you to deserialize message pack streams with your favorite Newtonsoft.Json options.,Newtonsoft.Msgpack,False,2016-07-24T21:38:20.627+00:00,True,False,,"msgpack,newtonsoft",84153,False,0.1.10
Mike Morano <mmorano@mikeandwan.us>,2016-05-21T19:54:55.63Z,14,699,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4347,False,0.5.1
Mike Morano <mmorano@mikeandwan.us>,2016-05-09T10:18:12.383Z,14,711,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4347,False,0.5.0
Mohit Kalra,2015-10-17T02:03:18.877Z,916,916,Package is to add required files for creating .NET plugin for NewRelic,NewRelic.Platform.SDK,False,2015-10-17T02:03:18.877+00:00,True,False,,"NewRelic,Plugin,Platform",1824,False,1.0.0.1
Nevron Software,2016-02-15T13:55:08.053Z,252,795,"Advanced rich text and document processing control for .NET,

For more information visit:
https://www.nevron.com/products-open-vision-nov-rich-text-editor-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Text,False,2017-08-11T14:43:36.407+00:00,True,False,,"Nevron,NOV,Rich,Text,Editor,Component,DOCX,to,HTML,RTF,PDF,Portable,Mono,Mac,Xamarin",1226,False,16.2.15.12
Nevron Software,2016-02-15T13:21:14.857Z,252,795,"End-to-end platform for LOB UI and Application development with .NET.

For more information visit:
https://www.nevron.com/products-open-vision.aspx

Documentation available at:
http://helpopenvision.nevron.com/",NevronOpenVision,False,2017-08-11T14:46:17.303+00:00,True,False,,"Nevron,NOV,Open,Vision,Calendar,Schedule,Chart,Gauge,Diagram,Map,UI,Suite,Portable,User,Interface,Ribbon,Mono,Mac,Xamarin",1296,False,16.2.15.12
