authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-02-14T05:05:04.707Z,1,430,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:56.05Z,1,430,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:46.44Z,1,430,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:36.97Z,1,430,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:27.657Z,1,430,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:18.017Z,1,430,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:09.423Z,1,430,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:03:51.61Z,1,430,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.447-beta
Grid Protection Alliance,2017-02-14T05:04:00.58Z,1,430,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.447-beta
Charles Solar,2017-02-14T05:01:18.59Z,8,430,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.20-beta
CodeBlueDev,2017-02-14T04:58:37.837Z,415,430,A .NET library containing PluralSight domain models that can be utilized by other .NET projects.,CodeBlueDev.PluralSight.Core.Models,False,2017-02-28T19:56:13.45-08:00,True,False,A .NET library containing PluralSight domain models that can be utilized by other .NET projects.,"PluralSight,CodeBlueDev",343,False,2.0.0
Alexander Krylkov,2017-02-14T04:55:05.313Z,240,430,Simplify.Web static message box templates and controller response,Simplify.Web.MessageBox,False,2017-08-23T17:23:27.933+00:00,True,False,Simplify.Web static message box templates and controller response,Simplify.Web,855,False,1.1.0
Octopus.Client,2017-02-14T04:42:11.857Z,1,430,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.8.0
Octopus Deploy,2017-02-14T04:42:24.123Z,1,430,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.8.0
ShipmentRouter,2017-02-14T04:11:01.03Z,428,430,Ecommerce order and shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,Ecommerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,order,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.3
Daniel Zimmermann,2017-02-14T04:41:31.64Z,209,430,A port of Facebook's DataLoader for .NET,DataLoader,False,2017-09-23T12:31:23.44+00:00,True,False,,"dataloader,batch,future",2072,False,0.1.2
Alexander Krylkov,2017-02-14T04:38:57.057Z,240,430,Simplify.Web is a lightweight and fast .NET web-framework based on MVC and OWIN.,Simplify.Web,False,2017-08-23T17:06:13.82+00:00,True,False,Simplify.Web is a lightweight and fast .NET web-framework based on MVC and OWIN.,".NET,web-framework,MVC,DI,OWIN",1535,False,1.1.0
Daniel,2017-02-14T04:24:37.457Z,430,430,Package description,DanielWClassLibraryTest,False,2017-02-13T20:24:37.457-08:00,True,False,,,137,False,1.0.0
"bniemyjski,ejsmith",2017-02-14T04:20:49.077Z,141,430,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1297
Charles Solar,2017-02-14T04:18:20.51Z,8,430,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.19-beta
ShipmentRouter,2017-02-14T04:11:01.03Z,428,430,Ecommerce order and shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,True,False,Ecommerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,order,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.3
Chillisoft,2017-02-14T04:01:58.08Z,365,430,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1027-prerelease
Chillisoft,2017-02-14T04:01:46.36Z,365,430,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1027-prerelease
Chillisoft,2017-02-14T04:01:46.25Z,365,430,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2486-prerelease
Chillisoft,2017-02-14T04:01:55.673Z,365,430,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1027-prerelease
Chillisoft,2017-02-14T04:01:26.983Z,365,430,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1027-prerelease
Charles Solar,2017-02-14T03:59:29.23Z,8,430,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.18-beta
CapableObjects,2017-02-14T03:41:25.817Z,2,430,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9033
CapableObjects,2017-02-14T03:41:13.377Z,2,430,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9033
CapableObjects,2017-02-14T03:41:00.143Z,2,430,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9033
CapableObjects,2017-02-14T03:40:47.893Z,2,430,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9033
CapableObjects,2017-02-14T03:40:35.453Z,2,430,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9033
CapableObjects,2017-02-14T03:40:22.11Z,2,430,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9033
CapableObjects,2017-02-14T03:39:55.487Z,2,430,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9033
CapableObjects,2017-02-14T03:39:41.78Z,2,430,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9033
CapableObjects,2017-02-14T03:40:08.563Z,2,430,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9033
OK HOSTING,2016-03-25T05:58:59.053Z,43209,756,"Use this library from PCL in any device, and use it as a proxy for a remote database, in conjuction with
	  OKHOSTING.Sql.Net4.Web.Services project on the server, which can have MySql, Postgres, SQLite or SQL Server databases as backends.

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.Client,False,1899-12-31T16:00:00-08:00,False,False,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm,web,database,mobile,services,android,ios,uwp",-1,False,1.0.0
Peter Csajtai,2017-02-14T03:29:54.05Z,31,430,Stashbox dependency injection library.,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc",18794,False,2.0.33
Peter Csajtai,2017-01-13T19:56:08.72Z,43209,462,.NET core version of the Sendstorm library.,Sendstorm.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Peter Csajtai,2017-01-13T23:49:48.96Z,43209,462,.NET core version of the Sendstorm library.,Sendstorm.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Sendstorm library.,,-1,False,1.0.4
OK HOSTING,2017-02-14T03:28:18.253Z,318,430,"Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client

			* Execute Create and Drop on tables, columns, indexes, and foreign keys
			* Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
			* Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

			Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.JsonClient,False,2017-06-06T15:58:54.763-07:00,True,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",1017,False,1.0.1
Peter Csajtai,2017-02-14T03:28:01.86Z,80,430,Sendstorm messaging library.,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,"Sendstorm,messaging,observer",3978,False,2.0.3
OK HOSTING,2017-02-14T03:28:18.61Z,430,430,"Connect to a remote database using SOAP xml web services to execute strong typed DataBase operations on any client

			* Execute Create and Drop on tables, columns, indexes, and foreign keys
			* Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
			* Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

			Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.SoapClient,False,2017-02-13T19:28:18.61-08:00,True,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",253,False,1.0.1
Peter Csajtai,2017-01-13T19:29:59.883Z,43209,462,.NET core version of the Trybot library.,Trybot.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Peter Csajtai,2017-01-13T23:50:08.367Z,43209,462,.NET core version of the Trybot library.,Trybot.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Trybot library.,,-1,False,1.0.10
Octopus Deploy,2017-02-14T03:25:15.327Z,1,430,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.6.6
Octopus.Client,2017-02-14T03:24:55.467Z,1,430,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.6.6
Peter Csajtai,2017-02-14T03:24:23.403Z,107,430,Trybot retry manager library.,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,"Trybot,retry",5058,False,2.0.3
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:15:06.75Z,3,430,"Fody add-in that provides method, property and field interception. It also adds a 'methodof' and a 'fieldof' implementation.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:56.25Z,43209,430,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:46.483Z,43209,430,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:35.42Z,43209,430,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:23.813Z,14,430,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:13.03Z,14,430,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:14:03.077Z,14,430,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:13:49.84Z,14,430,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.0.7
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-14T03:13:39.577Z,14,430,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.0.7
dingyuliang,2017-02-12T07:11:56.263Z,432,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.
related blogs: http://netopensource.com/tag/prerender/",DotNetCoreOpen.PrerenderMiddleware,False,2017-02-12T09:04:53.82-08:00,True,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.
related blogs: http://netopensource.com/tag/prerender/","Prerender,Prerender.io,ASP.NET,Core,Middleware,DotNetCore",1117,False,1.0.0
dingyuliang,2017-02-12T07:11:56.263Z,432,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.
related blogs: http://netopensource.com/tag/prerender/",DotNetCoreOpen.PrerenderMiddleware,False,2017-02-12T09:04:53.82-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.
related blogs: http://netopensource.com/tag/prerender/","Prerender,Prerender.io,ASP.NET,Core,Middleware,DotNetCore",1117,False,1.0.0
Mindscape Limited,2017-02-14T03:06:36.24Z,309,430,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.5.3
ZZZ Projects Inc.,2017-02-14T03:02:42.453Z,3,430,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.10.49
ESTC,2017-02-14T03:03:48.703Z,424,430,".NET 4 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.Library.Strings/issues
      
      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.Library.Strings/",byMarc.Net4.Library.Strings,False,2017-02-19T22:24:23.317-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,PrefixIf,SuffixIf,DelimitIf,EncapsulateIf",1869,False,2017.213.0
iss.ipsa,2017-02-14T02:59:52.95Z,365,430,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-5
Peter Csajtai,2015-09-02T17:34:30.79Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Peter Csajtai,2015-09-02T17:26:25.43Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Peter Csajtai,2015-09-02T20:10:58.747Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Peter Csajtai,2015-09-02T20:07:41.893Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Peter Csajtai,2015-09-02T17:53:18.39Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Peter Csajtai,2015-09-02T22:03:12.967Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Peter Csajtai,2015-09-03T22:52:03.737Z,43209,960,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Peter Csajtai,2015-10-25T13:03:44.507Z,43209,908,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Peter Csajtai,2015-12-07T23:49:31.41Z,43209,865,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Peter Csajtai,2015-09-08T19:53:41.453Z,43209,955,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Peter Csajtai,2015-12-07T23:17:45.44Z,43209,865,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Peter Csajtai,2015-09-07T23:04:47.807Z,43209,956,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Peter Csajtai,2015-09-02T22:49:16.797Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Peter Csajtai,2015-12-06T20:30:32.667Z,43209,866,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
Peter Csajtai,2015-09-02T22:46:36.33Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Peter Csajtai,2015-09-07T18:00:28.53Z,43209,956,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
