authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jobbr,2015-06-01T14:48:50.82Z,196,1054,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.13
Xamarin Inc.,2015-06-01T16:40:08.21Z,45,1054,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,22.2.0-beta3
Dmitri Rechetilov,2015-06-01T13:56:56.9Z,290,1054,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.57
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Terradue,2015-06-01T14:40:27.747Z,434,1054,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.15
Xamarin Inc.,2015-06-01T16:40:08.21Z,45,1054,C# bindings for android support library v7 RecyclerView.,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,22.2.0-beta3
Xamarin Inc.,2015-06-01T16:39:08.417Z,45,1054,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.2.0-beta3
"Henrik Feldt,Logibit AB",2015-06-01T15:22:48.617Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.2.0
Microsoft,2015-06-01T13:27:42.52Z,1054,1054,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",Expression.Interaction,False,2015-06-01T06:27:42.52-07:00,True,False,,,36476,False,3.0.40218
Jobbr,2015-06-01T14:46:39.687Z,193,1054,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.13
Xamarin Inc.,2015-06-01T16:35:18.28Z,45,1054,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0-beta3
pocketberserker,2015-06-01T13:55:12.557Z,138,1054,Type-safe heterogeneous lists extensions for F#.,FSharp.Data.HList,False,2017-12-03T17:34:13.18+00:00,True,False,,"f#,hlist",1280,False,0.1.2
"Henrik Feldt,Logibit AB",2015-06-01T15:41:15.823Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.2.0
Marco Baccaro,2015-06-01T13:07:01.56Z,1001,1054,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.60
Realtime and Nicholas Ventimiglia,2015-06-01T16:20:53.463Z,752,1054,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeFramework.Messaging.Portable,False,2016-03-29T02:19:01.587+00:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. SDK is PCL 256, for Xamarin applications.","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",1640,False,1.0.2
Xamarin Inc.,2015-06-01T16:35:18.28Z,45,1054,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0-beta3
John Rummell,2015-06-01T14:43:25.83Z,43209,1054,"A simple jQuery plugin that uses the Bootstrap alert css classes to display info and
      error messages.",Bootstrap.Message,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,bootstrap,plugin,message",3701,False,1.10.3
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
"giggio,elemarjr,carloscds",2015-06-01T13:08:22.327Z,396,1054,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-alpha6
MoonStorm,2015-05-29T16:44:45.027Z,540,1057,"Entity generation for Dapper.FastCrud from a LocalDb or MsSqlServer.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,True,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.0.0-beta3
"Microsoft Open Technologies,Inc.",2014-05-20T19:59:19.117Z,43209,1431,"Redistributable components for package 'ds_angle_winrt'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_winrt.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_winrt',"native,angle,angleproject,WinRT,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
www.homethic.com,2015-06-01T14:46:23.547Z,499,1054,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.152
Maksim Volkau,2015-06-01T14:38:44.067Z,372,1054,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build283
John Rummell,2015-06-01T14:35:19.39Z,344,1054,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.11
Xamarin Inc.,2015-06-01T16:34:46.877Z,45,1054,C# bindings for android support library design.,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.0-beta3
Agile Harbor,2015-06-01T12:51:22.773Z,8,1054,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.24
garicchi,2015-06-01T14:55:16.303Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.24
Alexander Krylkov,2015-06-01T16:39:43.647Z,8,1054,Text templates engine.,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,Simple text templates engine,".NET,templates",9195,False,1.2.0
Chris Holt,2015-06-01T14:45:38.197Z,12,1054,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.25
Pascal Lauener,2015-06-01T13:44:43.237Z,567,1054,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.18
"Henrik Feldt,Logibit AB",2015-06-01T15:26:26.957Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.2.0
"Henrik Feldt,Logibit AB",2015-06-01T15:38:33.613Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.2.0
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
John Rummell,2015-06-01T14:58:44.11Z,344,1054,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.12
Ryan Roberts,2015-06-01T14:40:33.803Z,863,1054,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.27
Paket team,2015-06-01T13:23:47.167Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.3
Xamarin Inc.,2015-06-01T16:46:15.467Z,37,1054,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,25.0.0-beta2
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:34:49.013Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5630.26239-beta
"giggio,elemarjr,carloscds",2015-06-01T13:08:53.43Z,43209,1054,"A analyzer library for C# and VB that uses Roslyn to produce refactorings, code analysis, and other niceties.

You probably don't want this package directly, search for the C# or Visual Basic specific packages (codecracker.CSharp and codecracker.VisualBasic). This will install both.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha6
REI System,2015-06-01T14:31:53.027Z,1046,1054,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.20
Xamarin Inc.,2015-06-01T16:51:25.333Z,37,1054,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,25.0.0-beta2
Maksim Volkau,2015-06-01T14:34:37.813Z,547,1054,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build283
"Henrik Feldt,Logibit AB",2015-06-01T15:22:09.413Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.2.0
Xamarin Inc.,2015-06-01T16:40:43.01Z,45,1054,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.2.0-beta3
Vserv.com,2015-06-01T12:52:24.543Z,43209,1054,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.1
Robin Krom,2015-06-01T14:05:45.237Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.38
Xamarin,2015-06-01T12:53:26.467Z,18,1054,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.168-dev
Emby Team,2015-06-01T16:46:24.843Z,6,1054,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.623
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
Geeks ltd,2015-06-01T13:13:57.997Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.153
Majo,2015-06-01T16:26:38.013Z,1014,1054,Efficient implementation of persistent (a.k.a. immutable) data structures with better performance characteristics than Microsoft's immutable collections.,persistent-collections,False,2015-07-11T02:16:01.227-07:00,True,False,,"Efficient,Immutable,data,structures,persistent",665,False,1.0.0
Pascal Lauener,2015-06-01T13:43:35.467Z,567,1054,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.18
Xamarin Inc.,2015-06-01T16:44:33.47Z,37,1054,C# bindings for Google Play Services - AppInvite,Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,,,36438,True,25.0.0-beta2
Emby Team,2015-06-01T16:46:24.843Z,6,1054,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.623
"Jeremy D. Miller,et al",2015-06-01T14:13:50.507Z,93,1054,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.173-alpha
Xamarin Inc.,2015-06-01T16:43:32.043Z,37,1054,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:48:33.247Z,37,1054,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:39:37.697Z,45,1054,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.0-beta3
Mobile Essentials,2015-06-01T15:21:09.957Z,486,1054,Provides the $(CodeTaskAssembly) property which properly locates the right assembly to use for inline tasks depending on the currently executing MSBuild engine.,MSBuilder.CodeTaskAssembly,False,2016-12-20T13:07:47.043-08:00,True,False,,"msbuild,inline,codetask",26353,True,0.2.1
Kingfisher Systems,2015-06-01T15:36:41.11Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28089
Shawn Beach,2015-06-01T14:53:07.693Z,98,1054,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.0.6
Pascal Lauener,2015-06-01T13:44:08.613Z,567,1054,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.18
Kori Francis,2015-06-01T16:00:48.06Z,43209,1054,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.5630.19667
"Henrik Feldt,Logibit AB",2015-06-01T15:39:10.237Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.2.0
Luke,2015-06-01T16:46:18.237Z,43209,1054,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.623
Jobbr,2015-06-01T14:48:02.03Z,483,1054,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.13
John Rummell,2015-06-01T14:35:19.39Z,344,1054,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.11
Emby Team,2015-06-01T16:51:11.713Z,6,1054,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.624
MoonStorm,2015-06-01T16:22:28.777Z,540,1054,"Entity generation for Dapper.FastCrud from a LocalDb or MsSqlServer.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.0.0
Kingfisher Systems,2015-06-01T15:36:41.11Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28089
www.homethic.com,2015-06-01T14:52:38.787Z,1054,1054,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.14
John Rummell,2015-06-01T14:35:55.903Z,344,1054,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.11
"Henrik Feldt,Logibit AB",2015-06-01T15:41:15.823Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.2.0
"giggio,elemarjr,carloscds",2015-06-01T13:08:22.327Z,396,1054,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-alpha6
Team XSockets Sweden AB,2015-06-01T14:05:56.257Z,813,1054,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha
Maksim Volkau,2015-06-01T14:41:47.183Z,74,1054,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build283
Xamarin Inc.,2015-06-01T16:36:55.737Z,45,1054,C# bindings for android support library v4.,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.2.0-beta3
Ian Cooper,2015-06-01T15:23:16.977Z,43209,1054,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.ravendb,False,1899-12-31T16:00:00-08:00,False,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,-1,False,4.0.215
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:18:04.363Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5630.25736-beta
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
Paket team,2015-06-01T13:23:46.237Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.9.3
Mike Hanson,2015-06-01T15:34:32.913Z,1052,1054,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,1.0.14
"Henrik Feldt,Logibit AB",2015-06-01T15:22:09.413Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.2.0
saguiitay,2015-06-01T15:30:03.893Z,851,1054,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.1.4
Geeks ltd,2015-06-01T13:13:57.997Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.153
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Maksim Volkau,2015-06-01T14:35:22.483Z,34,1054,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build283
Ian Cooper,2015-06-01T15:25:28.507Z,46,1054,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,False,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,10544,False,4.0.215
Xamarin Inc.,2015-06-01T16:34:46.877Z,45,1054,C# bindings for android support library design.,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.0-beta3
www.homethic.com,2015-06-01T14:52:38.787Z,1054,1054,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.14
John Rummell,2015-06-01T14:28:44.907Z,344,1054,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.10
"Henrik Feldt,Logibit AB",2015-06-01T15:43:29.14Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.2.0
Paket team,2015-06-01T13:02:16.35Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.9.2
Pascal Lauener,2015-06-01T13:42:19.81Z,567,1054,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.18
"Henrik Feldt,Logibit AB",2015-06-01T15:37:19.34Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,3.2.0
Xamarin Inc.,2015-06-01T16:50:13.177Z,37,1054,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,25.0.0-beta2
Ryan Roberts,2015-06-01T14:40:33.803Z,863,1054,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.27
"Henrik Feldt,Logibit AB",2015-06-01T15:43:29.14Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.2.0
"giggio,elemarjr,carloscds",2015-06-01T13:07:46.083Z,396,1054,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-alpha6
