authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Veli Yigit Yolcu,2017-12-02T10:32:38.307Z,26,139,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.1.0
manisero,2017-12-02T10:34:34.917Z,130,139,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.12
Seabiscuit,2017-12-02T10:33:53.633Z,46,139,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.0.0-rtm-171109
Seabiscuit,2017-12-02T10:33:42.82Z,46,139,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.0.0-rtm-171109
Seabiscuit,2017-12-02T10:33:31.82Z,46,139,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.0.0-rtm-171109
"Stephen Cleary,Seabiscuit",2017-12-02T10:33:21.4Z,46,139,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.0.0-rtm-171109
Veli Yigit Yolcu,2017-12-02T10:32:38.307Z,26,139,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","DataAccessLayer,Utility,DAL,VeriErişimKatmanı,YazılımDestek",1769,False,2.1.0
Pavel Yosifovich,2017-12-02T10:31:31.507Z,69,139,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.5
cdorst,2017-12-02T10:28:50.99Z,44,139,Generic services for Entity Framework Core,CDorst.Common.EntityFrameworkServices,False,2018-03-07T07:13:28.063+00:00,True,False,,,902,True,1.0.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-02T10:19:46.77Z,15,139,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.11.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-02T10:19:46.77Z,15,139,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.11.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-02T10:17:40.127Z,16,139,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.11.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-02T10:15:05.3Z,16,139,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.11.0
Cédric L. Charlier,2017-12-02T10:10:06.5Z,43209,139,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0109
Cédric L. Charlier,2017-12-02T10:09:54.17Z,43209,139,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.17.0-beta0109
Alexander Polyakov,2017-12-02T10:08:04.327Z,3,139,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.3
Tugbay Atilla,2017-12-02T09:50:52.337Z,35,139,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,False,False,,"ArchPM,Core",1597,False,0.0.4
Cédric L. Charlier,2017-12-02T10:03:58.84Z,43209,139,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0107
Cédric L. Charlier,2017-12-02T10:03:47.577Z,43209,139,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.17.0-beta0107
Lykke,2017-12-02T10:03:15.81Z,43209,139,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.25-beta
Tugbay Atilla,2017-12-02T10:03:24.497Z,35,139,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.5
Tugbay Atilla,2017-12-02T09:50:52.337Z,35,139,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.4
AeonLucid  - --=FurtiF™=--,2017-12-02T09:43:59.96Z,34,139,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.6.9
AeonLucid  - --=FurtiF™=--,2017-12-02T09:44:41.16Z,127,139,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.6.9
glebedev,2017-12-02T09:40:42.973Z,1,139,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.7
AeonLucid - --=FurtiF™=--,2017-12-02T09:36:04.923Z,13,139,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.19.2
Neville Nazerane,2017-12-02T09:04:07.96Z,66,139,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.0.0
manisero,2017-12-02T09:16:54.65Z,130,139,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.11
liaoxinxing,2017-12-02T09:14:34.15Z,120,139,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.5
Bismart,2017-12-02T09:00:49.19Z,43209,139,Shared code library for the EII platform,Bismart.EII.Infrastructure.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.6544.17619
The Big Bug Team,2017-12-02T09:07:43.24Z,139,139,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.9.4
manisero,2017-12-02T09:06:36.553Z,130,139,Structured validation library.,Manisero.YouShallNotPass,False,2017-12-11T07:16:25.91+00:00,True,False,,"validation,structured",801,False,0.0.10
Neville Nazerane,2017-12-02T09:04:07.96Z,66,139,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.0.0
Bismart,2017-12-02T09:00:49.19Z,43209,139,Shared code library for the EII platform,Bismart.EII.Infrastructure.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.6544.17619
TheMulti0,2017-12-02T08:38:08.887Z,43209,139,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,A translate/detect API.,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator",-1,False,0.1.0-beta
Anthony Lloyd and contributors,2017-12-02T08:55:48.597Z,13,139,Advanced testing library for F#,Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",36060,True,5.1.0
Anthony Lloyd and contributors,2017-12-02T08:55:48.847Z,13,139,"Expecto is an advanced testing library for F# covering unit testing, property based testing, performance testing and stress testing.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,Advanced testing library for F#,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",17752,True,5.1.0
Anthony Lloyd and contributors,2017-12-02T08:55:50.033Z,13,139,Advanced testing library for F#,Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",79949,True,5.1.0
Lykke,2017-12-02T08:52:49.89Z,139,139,Client for Lykke.Service.Subscribers API,Lykke.Service.Subscribers.Client,True,2017-12-02T14:15:25.53+00:00,True,False,,Lykke,682,False,1.0.4-beta
Warren Bates,2017-12-02T08:50:13.407Z,17,139,An alias for Cake to help with displaying Task dependencies,Cake.Graph,False,2018-04-03T19:13:27.483+00:00,True,False,Adds tool to Cake for displaying Task dependencies,"Cake,Script,Build,Graph,Nodes,Dependencies,Tasks",3086,False,0.3.1
TheMulti0,2017-12-02T08:38:08.887Z,43209,139,Easily translate with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,A translate API.,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator",-1,False,0.1.0-beta
ztepsic,2017-12-02T08:39:19.31Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.0.0.17
TheMulti0,2017-12-02T08:38:08.887Z,43209,139,Easily translate with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator",-1,False,0.1.0-beta
ztepsic,2017-12-02T08:32:53.82Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,False,False,,"Zed,NHibernate",1298,False,1.0.0.16
Mohammad Rahhal @mrahhal,2017-12-02T08:34:03.98Z,139,139,MR.AttributeDI's plugin for Microsoft's IServiceCollection.,MR.AttributeDI.ServiceCollection,False,2017-12-02T08:34:03.98+00:00,True,False,,"di,dependencyinjection",3453,False,2.0.0
Mohammad Rahhal @mrahhal,2017-12-02T08:33:50.76Z,139,139,MR.AttributeDI's plugin for Autofac.,MR.AttributeDI.Autofac,False,2017-12-02T08:33:50.76+00:00,True,False,,"di,dependencyinjection,autofac",850,False,2.0.0
ztepsic,2017-12-02T08:32:53.82Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.0.0.16
Mohammad Rahhal @mrahhal,2017-12-02T08:33:39.243Z,139,139,Abstractions for MR.AttributeDI.,MR.AttributeDI.Abstractions,False,2017-12-02T08:33:39.243+00:00,True,False,,"di,dependencyinjection,attribute",3391,False,2.0.0
Gusty,2017-11-30T23:19:15.51Z,7,141,A complete and extensible base library for F#,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"f#,FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15517,False,1.0.0-CI00091
microwavePC,2017-12-02T08:16:55.317Z,139,139,"Xamarin plugin for handling iBeacon detection and triggering any event as you like.
iBeacon is trademarks or registered trademarks of Apple Inc.",Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.4.4
tongqijie,2017-12-02T08:19:01.533Z,26,139,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.2.1
microwavePC,2017-12-02T08:16:55.317Z,139,139,Xamarin plugin for handling iBeacon detection and triggering any event as you like. iBeacon is trademarks or registered trademarks of Apple Inc.,Plugin.Beahat,False,2017-12-02T08:16:55.317+00:00,True,False,Xamarin plugin for handling iBeacon detection and triggering any event.,"Xamarin,iBeacon,UWP,Android,Xamarin.Forms,iOS",912,False,0.4.4
mokeyish,2017-12-02T08:13:15.453Z,79,139,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta28
R2D221,2017-12-02T08:02:57.59Z,42,139,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.0.2
R2D221,2017-12-02T07:42:13.93Z,42,139,Analyzer to avoid usage of null in class types. To be used in conjuction with NullableClass,NullableClass.Analyzer,False,2018-03-09T16:28:29.08+00:00,True,False,,"NullableClass,NullableClass.Analyzer,analyzers,null,nullable,maybe,option",586,False,0.0.1
R2D221,2017-12-02T07:40:29.993Z,41,139,Helper classes to avoid usage of null in class types. To be used in conjuction with NullableClass.Analyzer,NullableClass,False,2018-03-10T18:20:51.363+00:00,True,False,,"NullableClass,null,nullable,maybe,option",263,False,0.0.1
tongqijie,2017-12-02T07:14:59.65Z,26,139,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.2.0
Donny Tian,2017-12-02T07:15:15.853Z,139,139,Package Description,AspNetThrottle.NetCore,False,2017-12-02T07:15:15.853+00:00,True,False,,,232,False,0.0.6
Donny Tian,2017-12-02T07:11:50.4Z,139,139,Package Description,AspNetThrottle,False,2017-12-02T07:11:50.4+00:00,True,False,,,347,False,0.0.6
TatsuyaIshikawa,2017-12-02T06:58:32.603Z,139,139,Key mouse emulation can be performed on Windows applications at high speed and with high accuracy. This library is built on Friendly Layer.,Codeer.Friendly.Windows.KeyMouse,False,2017-12-02T06:58:32.603+00:00,True,False,,"Codeer,Friendly,WinForms,WPF,Win32,Key,Mouse,Auto,Test",471,False,0.5.0
Onigiri-Soft,2017-12-02T06:51:57.227Z,139,139,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.6.0
TatsuyaIshikawa,2017-12-02T06:52:55.74Z,139,139,Friendly for C1.Win.,Friendly.C1.Win,False,2017-12-02T06:52:55.74+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",990,False,1.1.0
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2017-12-02T06:52:30.227Z,25,139,Key mouse emulation can be performed on Windows applications at high speed and with high accuracy. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6698,False,1.10.0
TatsuyaIshikawa,2017-12-02T06:53:20.443Z,139,139,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,1.2.0
TatsuyaIshikawa,2017-12-02T06:54:01.57Z,139,139,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2141,False,1.3.0
TatsuyaIshikawa,2017-12-02T06:53:20.443Z,139,139,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,1.2.0
TatsuyaIshikawa,2017-12-02T06:54:01.57Z,139,139,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2141,False,1.3.0
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2017-12-02T06:52:30.227Z,25,139,Key mouse emulation can be performed on Windows applications at high speed and with high accuracy. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6698,False,1.10.0
Onigiri-Soft,2017-12-02T06:51:57.227Z,139,139,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.6.0
Geng Xuehong,2017-12-02T06:51:03.257Z,97,139,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6545.26549
TatsuyaIshikawa,2017-12-02T06:52:55.74Z,139,139,Friendly for C1.Win.,Friendly.C1.Win,False,2017-12-02T06:52:55.74+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",990,False,1.1.0
Codeer,2017-12-02T06:49:58.71Z,139,139,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.7.0
Codeer,2017-12-02T06:49:58.71Z,139,139,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7718,False,2.7.0
Codeer,2017-12-02T06:50:31.507Z,139,139,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.4.0
Geng Xuehong,2017-12-02T06:50:33.85Z,97,139,Web API client library for accessing L3 AppServer,L3.AppFrame.WebAPIClient,False,2018-01-13T04:34:03.91+00:00,True,False,,"L3,AppServer,RESTful",643,False,1.0.6545.26440
Geng Xuehong,2017-12-02T06:50:08.803Z,97,139,This library is for Developing L3 MES Web service.,L3.AppFrame.SharedLibs,False,2018-01-13T04:33:34.86+00:00,True,False,,"L3,AppServer,MES",634,False,1.0.6545.26438
Gennady Verdel,2017-12-02T06:37:43.77Z,126,139,"This package provides utilities for
composing module-based web server applications.",Solid.Practices.Composition.Web,True,2017-12-15T18:45:26.383+00:00,True,False,"This package provides utilities for
composing module-based web server applications.",,1439,False,1.2.1-rc1
Gennady Verdel,2017-12-02T06:31:03.55Z,126,139,This package provides platform-specific utilities for composing modular client applications.,Solid.Practices.Composition.Client,True,2017-12-15T18:43:52.36+00:00,True,False,This package provides platform-specific utilities for composing modular client applications.,,2708,False,1.2.1-rc1
Gennady Verdel,2017-12-02T06:26:30.22Z,112,139,This package provides platform-specific implementation for composition of modular applications.,Solid.Practices.Composition,True,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for composition of modular applications.,,5002,False,1.2.1-rc1
Gennady Verdel,2017-12-02T06:23:03.89Z,78,139,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,True,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.2.1-rc1
machi_pon,2017-12-02T06:07:04.85Z,28,139,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.0.7
Hardened Elements,2017-12-02T05:57:45.74Z,83,139,Add JSON support to your Routable project,Routable.Json,False,2018-01-27T04:18:40.293+00:00,True,False,,"routable.json,routable,json,routing,http",1082,False,1.1.2
Hardened Elements,2017-12-02T05:57:34.177Z,83,139,"Routable is a simple, easy to use, request routing library. It is platform agnostic and designed to easily integrate with whatever platform you prefer.",Routable,False,2018-01-27T04:18:28.607+00:00,True,False,,"routable,routing,http",1199,False,1.1.2
Hardened Elements,2017-12-02T05:57:56.66Z,83,139,Use Routable with the Kestrel HTTP server,Routable.Kestrel,False,2018-01-27T04:18:51.573+00:00,True,False,,"routable.kestrel,routable,kestrel,routing,http",1150,False,1.1.2
Hardened Elements,2017-12-02T05:58:09.253Z,83,139,Use Routable with simple model-view support,Routable.Views.Simple,False,2018-01-27T04:19:04.683+00:00,True,False,,"routable.views.simple,routable.views,routable,views,routing,http",1271,False,1.1.2
David Revoledo (Deivit),2017-12-02T05:42:40.45Z,122,139,Inyector Middleware for AspNetCore,Inyector-AspNetCore,False,2017-12-19T13:05:47.583+00:00,True,False,,"Inyector,Middleware,for,AspNetCore",166,False,1.0.0
Lee,2017-12-02T05:45:01.06Z,43,139,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.9
David Revoledo (Deivit),2017-12-02T05:42:40.45Z,122,139,Inyector Middleware for AspNetCore,Inyector-AspNetCore,False,2017-12-19T13:05:47.583+00:00,True,False,,"DependencyInyection,Inyection,Dependencies,Inyector,AspNetCore",166,False,1.0.0
Lee,2017-12-02T05:44:10.2Z,43,139,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.0
Lee,2017-12-02T05:37:52.2Z,43,139,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.1
Lee,2017-12-02T05:36:26.357Z,43,139,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.3.2
Gennady Verdel,2017-12-02T05:33:53.967Z,126,139,"Contains reusable components for *Visitor* design pattern implementation, namely different variations of acceptor interfaces.",Solid.Patterns.Visitor,True,2017-12-15T18:27:11.75+00:00,True,False,Contains reusable components for *Visitor* design pattern implementation,,2418,False,1.2.1-rc1
David Revoledo (Deivit),2017-12-02T05:34:29.483Z,122,139,Awesome auto-inyect dependencies by configurations,Inyector,False,2017-12-19T13:00:56.1+00:00,True,False,,"DependencyInyection,Inyection,Dependencies,Inyector",242,False,1.0.0
Clone Commando,2017-12-02T05:33:27.187Z,131,139,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.5.6
Ali Bazzi,2017-12-02T05:25:54.05Z,8,139,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.1.3
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:30:01.827Z,139,139,"Arachnid Optics for access to CORS extension properties of requests and responses, powered by the Hopac concurrency library",Arachnid.Optics.Http.Cors.Hopac,True,2017-12-02T05:30:01.827+00:00,True,False,,"http,cors,functional,web,arachnid,optics,f#,fsharp,aether,hopac",156,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:30:31.093Z,139,139,"Arachnid Optics for access to core HTTP properties of requests and responses, powered by the Hopac concurrency library",Arachnid.Optics.Http.Hopac,True,2017-12-02T05:30:31.093+00:00,True,False,,"http,functional,web,arachnid,optics,f#,fsharp,aether,hopac",174,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:30:44.89Z,139,139,"Arachnid Optics for access to Patch extension properties of requests and responses, powered by the Hopac concurrency library",Arachnid.Optics.Http.Patch.Hopac,True,2017-12-02T05:30:44.89+00:00,True,False,,"http,patch,functional,web,arachnid,optics,f#,fsharp,aether,hopac",159,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:31:10.53Z,139,139,"Arachnid Optics for access to HTTP state/cookies extension properties of requests and responses, powered by the Hopac concurrency library",Arachnid.Optics.Http.State.Hopac,True,2017-12-02T05:31:10.53+00:00,True,False,,"http,cookies,state,functional,web,arachnid,optics,f#,fsharp,aether,hopac",148,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:30:58.86Z,139,139,Arachnid Optics for access to Patch extension properties of requests and responses,Arachnid.Optics.Http.Patch,True,2017-12-02T05:30:58.86+00:00,True,False,,"http,patch,functional,web,arachnid,optics,f#,fsharp,aether",125,False,1.0.0-alpha002
Gennady Verdel,2017-12-02T05:31:03.907Z,126,139,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,True,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.2.1-rc1
