authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hugo Tavares,2018-01-25T11:08:32.44Z,43209,85,Cake Addin for integration with Jira issue tracker.,Cake.Jira,False,1900-01-01T00:00:00+00:00,False,False,,,116,False,1.0.0
Jakub Luňáček,2018-01-25T11:09:34.583Z,67,85,Easy way to handle with exceptions in ASP.NET Core.,KBL.ExceptionManager,True,2018-02-12T06:49:34.01+00:00,True,False,,"KBL,ExceptionManager,Manager,Exception,lunacek,kbl.codes",137,False,0.9.3-beta00002
Hugo Tavares,2018-01-25T11:08:32.44Z,43209,85,Cake Addin for integration with Jira issue tracker.,Cake.Jira,False,1900-01-01T00:00:00+00:00,False,False,,,116,False,1.0.0
Jakub Luňáček,2018-01-25T11:09:34.583Z,67,85,Easy way to handle with exceptions in ASP.NET Core.,KBL.ExceptionManager,True,2018-02-12T06:49:34.01+00:00,True,False,,"KBL,ExceptionManager,Manager,Exception,lunacek,kbl.codes",137,False,0.9.3-beta00002
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-25T11:08:57.287Z,1,85,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-alpha02
Max-Planck-Institute of Biochemistry,2018-01-25T11:04:52.04Z,1,85,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1597
Horațiu Mlendea,2018-01-25T11:05:58.463Z,80,85,Primitives for NuciXNA,NuciXNA.Primitives,False,2018-01-30T13:08:23.477+00:00,True,False,,XNA,317,False,1.0.3
Paulo Rogério,2018-01-25T10:59:03.9Z,85,85,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,True,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.3
Scar,2018-01-25T11:03:45.053Z,85,85,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6599.39701
DotBPE.Hosting,2018-01-25T11:01:05.5Z,85,85,Package Description,DotBPE.Hosting,False,2018-01-25T11:01:05.5+00:00,True,False,,,115,False,1.1.10
Horațiu Mlendea,2018-01-25T11:05:58.463Z,80,85,Primitives for NuciXNA,NuciXNA.Primitives,False,2018-01-30T13:08:23.477+00:00,True,False,,XNA,317,False,1.0.3
Max-Planck-Institute of Biochemistry,2018-01-25T11:04:52.04Z,1,85,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1597
DotBPE.Hosting,2018-01-25T11:01:05.5Z,85,85,Package Description,DotBPE.Hosting,False,2018-01-25T11:01:05.5+00:00,True,False,,,115,False,1.1.10
Robin Herbots,2018-01-25T11:01:30.813Z,2,85,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.37
Scar,2018-01-25T11:03:45.053Z,85,85,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6599.39701
DotBPE.Rpc.Hosting,2018-01-25T11:01:18.407Z,27,85,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.10
Robin Herbots,2018-01-25T11:01:30.813Z,2,85,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.37
DotBPE.Rpc.Hosting,2018-01-25T11:01:18.407Z,27,85,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.10
DotBPE.Hosting.Abstractions,2018-01-25T11:00:51.06Z,85,85,Package Description,DotBPE.Hosting.Abstractions,False,2018-01-25T11:00:51.06+00:00,True,False,,,114,False,1.1.10
Emrys,2018-01-25T10:58:18.807Z,43209,85,TestNuGetDescription,TestNuGetByEmrys,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Melvin Vermeer (melvin.vermeer@wortell.nl),2018-01-25T10:58:34.65Z,59,85,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1943,False,2018.1.25.1
Paulo Rogério,2018-01-25T10:59:03.9Z,85,85,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,True,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.3
Lykke,2018-01-25T11:00:51.75Z,12,85,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.4-beta
DotBPE.Hosting.Abstractions,2018-01-25T11:00:51.06Z,85,85,Package Description,DotBPE.Hosting.Abstractions,False,2018-01-25T11:00:51.06+00:00,True,False,,,114,False,1.1.10
Lykke,2018-01-25T11:00:51.75Z,12,85,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.4-beta
Paulo Rogério,2018-01-25T10:59:03.9Z,85,85,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,True,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.3
Emrys,2018-01-25T10:58:18.807Z,43209,85,TestNuGetDescription,TestNuGetByEmrys,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Melvin Vermeer (melvin.vermeer@wortell.nl),2018-01-25T10:58:34.65Z,59,85,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1943,False,2018.1.25.1
Scar,2018-01-25T10:56:45.617Z,85,85,Utilities for providing basic Data storage access,Scar.Common.DAL,False,2018-01-25T10:56:45.617+00:00,True,False,,,248,False,1.0.6599.39492
Scar,2018-01-25T10:56:45.617Z,85,85,Utilities for providing basic Data storage access,Scar.Common.DAL,False,2018-01-25T10:56:45.617+00:00,True,False,,,248,False,1.0.6599.39492
Roemer,2018-01-25T10:51:26.87Z,60,85,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,True,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,2.0.0-alpha1
Rick Strahl,2018-01-25T10:54:41.313Z,85,85,"Provides ASP.NET Core specific features to the Westwind.Globalization library, including IStringLocalizer interfaces, JavaScript Resource handler and an on-line Resource editor to allow real-time editing of data resources.  

 Note: In order to use the Localization Administration feature, please download the required project resources from: https://github.com/RickStrahl/Westwind.Globalization/blob/master/DownloadableAssets/LocalizationAdministrationHtml_AspNetCore.zip",Westwind.Globalization.AspnetCore,False,2018-01-25T10:54:41.313+00:00,True,False,,"ASP.NET,Core,Localization,Translation,Globalization,Resources",2855,False,3.0.1
The Neo Project,2018-01-25T10:54:52.19Z,30,85,Neo.VM,Neo.VM,False,2018-03-21T08:08:39.167+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",8492,False,2.0.5
Scar,2018-01-25T10:52:10.123Z,85,85,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6597.39759
Paulo Rogério,2018-01-25T10:50:13.963Z,85,85,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,False,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.2
Tolitech,2018-01-25T10:53:01.89Z,15,85,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.3-alpha01
Tolitech,2018-01-25T10:53:01.89Z,15,85,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.3-alpha01
Scar,2018-01-25T10:52:10.123Z,85,85,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.6597.39759
Roemer,2018-01-25T10:51:26.87Z,60,85,Library to use FlaUI with UIA2.,FlaUI.UIA2.Signed,True,2018-02-19T11:21:58.703+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",468,False,2.0.0-alpha1
The Neo Project,2018-01-25T10:54:52.19Z,30,85,Neo.VM,Neo.VM,False,2018-03-21T08:08:39.167+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",8492,False,2.0.5
Roemer,2018-01-25T10:51:06.09Z,60,85,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5692,False,2.0.0-alpha1
Rick Strahl,2018-01-25T10:54:41.313Z,85,85,"Provides ASP.NET Core specific features to the Westwind.Globalization library, including IStringLocalizer interfaces, JavaScript Resource handler and an on-line Resource editor to allow real-time editing of data resources.  

 Note: In order to use the Localization Administration feature, please download the required project resources from: https://github.com/RickStrahl/Westwind.Globalization/blob/master/DownloadableAssets/LocalizationAdministrationHtml_AspNetCore.zip",Westwind.Globalization.AspnetCore,False,2018-01-25T10:54:41.313+00:00,True,False,,"ASP.NET,Core,Localization,Translation,Globalization,Resources",2855,False,3.0.1
Roemer,2018-01-25T10:51:06.09Z,60,85,Library to use FlaUI with UIA2.,FlaUI.UIA2,True,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5692,False,2.0.0-alpha1
"andrasm,qed-,lakario,sandersaares",2018-01-25T10:48:45.693Z,7,85,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,True,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.0.0-pre-002968-9fcb8aa
"Anders Bjerner,Rene Pjengaard Bank",2018-01-25T10:50:35.557Z,29,85,Library with common purpose functionality for working with Umbraco.,Skybrud.UmbracoEssentials,False,2018-03-22T11:39:26.82+00:00,True,False,,"Skybrud,Umbraco,Essentials",438,False,1.0.2
"andrasm,qed-,lakario,sandersaares",2018-01-25T10:48:31.397Z,7,85,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,True,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.0.0-pre-002968-9fcb8aa
Roemer,2018-01-25T10:49:42.163Z,60,85,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,True,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23997,False,2.0.0-alpha1
Roemer,2018-01-25T10:50:23.76Z,60,85,Library to use FlaUI with UIA3.,FlaUI.UIA3,True,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24347,False,2.0.0-alpha1
Roemer,2018-01-25T10:50:03.9Z,60,85,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core.Signed,True,2018-02-19T11:21:51.737+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",533,False,2.0.0-alpha1
Roemer,2018-01-25T10:50:43.12Z,60,85,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha1
thrzn41,2018-01-25T10:46:27.673Z,24,85,"Cisco Spark API Client is a Library that wraps Cisco Spark REST API.
Also, some useful features for developers are provided.",Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.1.0
Paulo Rogério,2018-01-25T10:50:13.963Z,85,85,"Pacote responsável por extender as funcionalidades do Enum no C#

### Recursos disponíveis
- GetDescription (obtém a descrição do enum)
- ToEnum (Obtém o Enum através do nome passado)
- GetAttribute (Obtém o atributo customizado do enum)
- IsEnumValid(Validar se o valor que está no Enum foi definido corretamente)
- IsEnumValid(Validar se o valor inteiro  pertence a um Enum especifico)",prmToolkit.EnumExtension,False,2018-01-25T10:59:03.9+00:00,True,False,Pacote responsável por extender as funcionalidades do Enum no C#,"Enum,extension,enumerador,enuns,paulorogerio",528,False,2.0.2
Roemer,2018-01-25T10:50:43.12Z,60,85,Library to use FlaUI with UIA3.,FlaUI.UIA3.Signed,True,2018-02-19T11:21:47.75+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",598,False,2.0.0-alpha1
thrzn41,2018-01-25T10:46:27.673Z,24,85,"Cisco Spark API Client is a Library that wraps Cisco Spark REST API.
Also, some useful features for developers are provided.",Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.1.0
Team Handrem,2018-01-25T10:43:14.683Z,85,85,Package Description,Handrem.Replaying,False,2018-01-25T10:43:14.683+00:00,True,False,,,75,False,1.0.0
ParallelDots,2018-01-25T10:42:59.09Z,9,85,ParallelDots API,ParallelDots,False,2018-04-11T15:09:04.473+00:00,True,False,,TextAnalysis,659,False,2.0.3
Team Handrem,2018-01-25T10:43:41.543Z,85,85,Package Description,Handrem.Abstractions.Mongo,False,2018-01-25T10:43:41.543+00:00,True,False,,,70,False,1.1.0
Lykke,2018-01-25T10:45:03.14Z,4,85,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.0.8
Team Handrem,2018-01-25T10:43:41.543Z,85,85,Package Description,Handrem.Abstractions.Mongo,False,2018-01-25T10:43:41.543+00:00,True,False,,,70,False,1.1.0
Lykke,2018-01-25T10:45:03.14Z,4,85,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.0.8
ParallelDots,2018-01-25T10:42:59.09Z,9,85,ParallelDots API,ParallelDots,False,2018-04-11T15:09:04.473+00:00,True,False,,TextAnalysis,659,False,2.0.3
Team Handrem,2018-01-25T10:43:14.683Z,85,85,Package Description,Handrem.Replaying,False,2018-01-25T10:43:14.683+00:00,True,False,,,75,False,1.0.0
TP,2018-01-25T10:38:55.02Z,85,85,"Package for DynamoAPI, S3API, GuidGeneratorAPI and CloudWatchLogger",MoJ.Digital.TP.TPLibrary,False,2018-01-25T10:38:55.02+00:00,True,False,,,378,False,0.13.0
TP,2018-01-25T10:38:55.02Z,85,85,"Package for DynamoAPI, S3API, GuidGeneratorAPI and CloudWatchLogger",MoJ.Digital.TP.TPLibrary,False,2018-01-25T10:38:55.02+00:00,True,False,,,378,False,0.13.0
WildGums,2018-01-25T10:34:09.04Z,4,85,Easily add the memento pattern to your apps.,Orc.Memento,False,2018-04-16T14:44:33.087+00:00,True,False,,,934,True,2.0.1
rzmoz,2017-08-29T11:10:10.07Z,43209,234,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.5.10
Xuanye,2018-01-25T10:34:08.853Z,27,85,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.10
