authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jon Evans,2015-12-21T18:00:20.14Z,80,851,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.1.0
Graham Davison,2015-12-22T20:39:54.477Z,668,850,FlipperDotNet is a feature-flagging system,FlipperDotNet.Core,False,2016-06-21T12:58:48.9-07:00,True,False,,"feature-flag,feature,flag,toggle",1500,False,0.1.0.57
Stone Pagamentos S/A,2015-12-21T14:12:39.733Z,457,851,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,0.6.8
Halil İbrahim Kalkan,2015-12-21T14:35:34.037Z,39,851,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.6
Andreas Jakl,2015-12-22T20:51:25.41Z,235,850,"Adds support for Bluetooth Beacons to the Universal Windows Platform (Windows 10). Manages received Bluetooth advertisements, clusters them into individual beacons and parses the advertisement payloads according to specifications including the Eddystone open Bluetooth Smart beacon format from Google.",UniversalBeaconLibrary,False,2017-08-28T14:19:19.667+00:00,True,False,"Support Bluetooth Beacons in UWP / Windows 10 apps. Manages beacon instances, advertisements, frames and protocols. Includes Eddystone parsing.","bluetooth,beacon,beacons,ibeacon,eddystone,altbeacon,bluetoothle,bluetoothsmart,le,smart,ble,proximity,universal",4574,False,1.5.1
Signere.no,2015-12-22T20:17:30.147Z,43209,850,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2026
BigE,2015-12-21T16:19:50.373Z,81,851,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,".NET4,Rest,Deezer",3236,False,2.1.0
Axiom,2015-12-23T00:14:24.5Z,735,849,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.1.8-alpha
dk-xamarin,2015-12-23T00:15:20.787Z,51,849,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.79
Victor Baybekov,2015-12-21T12:35:09.053Z,546,851,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,Spreads,4691,False,0.2.1
"Agilix Labs,Inc.",2015-12-21T17:23:17.447Z,50,851,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.21.222
David Wendland,2015-12-22T14:40:15.327Z,43209,850,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in Visual Studio 2013
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Actually you should have 2013 installed and set the assembly references like in the versions before. The test project then should run in VS 2015 Community edition.
For the final release I planned to bring some project templates online, and also a kind of ""configuration utility"" which sets all needed references and files according to the current system. VS 2012 installed, Enterprise available, complete stand-alone and so on.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.0
Adam Schroder,2015-12-23T03:57:17.127Z,225,849,Localizy,Localizy,True,2017-09-07T23:07:19.02+00:00,True,False,,"localization,translation,internationalization,l12n,t11n,i18n",868,False,1.0.0-beta1
JetBrains,2015-12-21T15:02:14.31Z,43209,851,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Lixin Yang,2015-12-23T00:33:51Z,844,849,LxUtilities.Json,LxUtilities.Json,False,2015-12-28T13:58:26.393-08:00,True,False,,,421,False,1.0.0
"Evidencias Certificadas,S.L.",2015-12-22T23:18:16.893Z,17,850,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.41
Breeze Software,2015-12-21T13:25:25.1Z,1,851,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.3.46
ETS Corporation,2015-12-23T00:01:35.39Z,618,849,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,2.0.4
victor hugo marques,2015-12-22T18:11:56.23Z,518,850,AzureApiHelpers Class Library,AzureApiHelpers,True,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,1.0.1-rc1
Gustavo,2015-12-22T23:01:34.4Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.5
Glory Lo,2015-12-22T22:54:41.313Z,850,850,Bundled command line tools to assist running your Joyride tests,Joyride.Tools,False,2015-12-22T14:54:41.313-08:00,True,False,,"joyride,joyride.specflow,specs,cucumber,mobile,specflow,bdd,nunit,runner",738,False,1.0.1
EVO PDF Software,2015-12-22T22:28:37.64Z,43209,850,"EVO HTML to PDF Converter library for Mono can be easily integrated in iOS, Android, Mac, Windows and Linux applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Mono applications for iOS, Android, Mac, Windows and Linux using the EVO HTML to PDF Converter for Mono Library.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1756,False,6.10.0
Microsoft,2015-12-22T23:04:55.397Z,296,850,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.13-preview
Winnovative Software Solutions,2015-12-22T22:33:41.31Z,43209,850,"Winnovative HTML to Converter for Xamarin is library that can be used in Xamarin Applications for iOS, Android and Mac to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Xamarin you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Xamarin applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Xamarin applications for iOS, Android and Mac using the Winnovative HTML to PDF Converter.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1640,False,12.10.0
takenet,2015-12-21T15:22:03.933Z,14,851,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.333
Karsten N. Strand,2015-12-21T12:20:36.037Z,210,851,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.27.0
Isak Sky,2015-12-22T00:59:43.113Z,740,850,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,False,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta3
GeertvanHorrik,2015-12-22T17:05:51.88Z,4,850,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0035
Gary Brunton,2015-12-21T18:07:16.787Z,184,851,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.5.4
Raul Naupari,2015-12-21T16:49:50.12Z,219,851,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.0.0
JetBrains,2015-12-21T14:54:00.29Z,43209,851,JetBrains DotCommon Native Core Package Version 104.0.20151218.121847,JetBrains.DotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121847
Winnovative Software Solutions,2015-10-31T10:21:53.527Z,43209,902,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.9.0
CapableObjects,2015-12-23T03:41:32.177Z,2,849,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8116
Bradley Grainger,2015-12-22T21:58:39.42Z,227,850,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,False,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,0.4.0
Adam Schroder,2015-12-23T00:47:19.65Z,100,849,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-beta1
,,-1,-1,,Mapgenix.Gdal,,,,True,,,,,1.9.2
Signere.no,2015-12-22T20:17:20.77Z,43209,850,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2026
JetBrains,2015-12-21T15:02:51.09Z,43209,851,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Synthetic Intelligence Network,2015-12-23T01:18:48.17Z,1,849,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"PCL,Bot,SIML,Chatbot,NLP,AI,IoT",30742,True,1.2.0
takenet,2015-12-22T18:11:40.533Z,1,850,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.6
Entersoft,2015-12-21T13:18:12.87Z,184,851,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.8.1
Philip Laureano,2015-12-22T22:42:51.577Z,849,850,A library for Akka.NET that removes most of the boilerplate code for creating and configuring actor systems.,Akka.Configuration,False,2015-12-23T09:31:56.63+00:00,True,False,,"akka,configuration",1031,False,1.0.5835.17171
Jake Scott,2015-12-22T22:11:49.03Z,63,850,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.5.64
Laimonas Simutis,2015-12-22T21:00:35.56Z,43209,850,This package contains ICU4C 55.1 32-bit release binaries.,ICU4C-55.1-bin32-with-binaries,False,1900-01-01T00:00:00+00:00,False,False,,"icu4c,icu4net",-1,False,1.0.0
CareerBuilder,2015-12-22T20:25:52.83Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5834.25964
Lixin Yang,2015-12-23T00:29:29.55Z,797,849,LxUtilities.EntityFramework,LxUtilities.EntityFramework,False,2016-02-13T04:46:24.8-08:00,True,False,,,698,False,1.0.0
JetBrains,2015-12-21T15:05:07.627Z,43209,851,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151218.121922,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151218.121922
Gustavo,2015-12-22T22:15:03.717Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.3
Gustavo,2015-12-22T22:12:49.24Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.2
Grzegorz Cebulak,2015-12-22T23:16:57.187Z,2,850,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha936
JetBrains,2015-12-21T14:56:30.677Z,43209,851,JetBrains DotMemory Standalone Package Version 104.0.20151218.133312,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
"Jan Karger,Bastian Schmidt",2015-12-22T20:18:31.627Z,218,850,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev021
Santhos,2015-12-21T17:01:53.343Z,838,851,Azure DocumentDb Repository Pattern is a layer on top of Azure DocumentDb Client that simplifies the communication with the database and provides a repository-like interface.,Santhos.DocumentDb.Repository,False,2016-01-03T06:39:24.34-08:00,True,False,,"Azure,DocumentDb,DocumentClient,Repository",786,False,0.2.0.32381
Ben Abelshausen,2015-12-21T17:23:58.587Z,43209,851,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.2.1-beta-0109
Graham Davison,2015-12-22T20:39:59.437Z,668,850,FlipperDotNet is a feature-flagging system. This package is the common adapter test suite.,FlipperDotNet.AdapterTests,False,2016-06-21T12:58:55.193-07:00,True,False,,"feature-flag,feature,flag,toggle",1220,False,0.1.0.57
Team XSockets Sweden AB,2015-12-21T12:54:57.217Z,153,851,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-alpha
JetBrains,2015-12-21T15:01:22.63Z,43209,851,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151218.121627,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
d-fens GmbH,2015-12-21T13:31:23.603Z,557,851,"biz.dfch.CS.System.Utilities
========================

Collection of utility classes that provide functionalities like

* StringValueAttribute for Enums
* Cryptography helper for password encryption and decryption
* Start-Process assembly for invocation of processes via Interop/CreateProcessWithLogonW for use with biz.dfch.PS.System.Utilities
  See http://d-fens.ch/2014/10/11/bug-start-job-from-scheduled-task-fails-with-event-id-8197-when-invoked-via-different-credential-set/
* Log forwarders for System.Diagnostics.Debug/Trace for log4net
* Json helper methods for NewtonSoft.Json
* Introspection and Reflection for calling methods",biz.dfch.CS.System.Utilities,False,2016-10-09T22:55:10.363-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3486,False,2.0.0
PostSharp Technologies,2015-12-21T09:24:33.99Z,22,851,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.1-alfa
JetBrains,2015-12-21T14:54:45.29Z,43209,851,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151218.130052,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.130052
Contpaqi,2015-12-22T19:43:14.903Z,728,850,Software component to integrate applications to ContpaqiNode,ContpaqiNube.licensing,False,2016-04-22T09:24:35.193-07:00,True,False,,ContpaqiNube,1387,False,1.0.0.61
JetBrains,2015-12-21T14:55:09.503Z,43209,851,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151218.123344,JetBrains.DotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
Simon Baer; Tulpep,2015-12-22T19:11:23.157Z,154,850,Notification Popup Window,Tulpep.NotificationWindow,False,2017-11-17T05:37:57.04+00:00,True,False,Notification Popup Window,"WinForms,Windows,Forms,NotificationWindow,Notification,Notifications,Popup,Popups",10362,False,1.0.18
PostSharp Technologies,2015-12-21T09:24:06.187Z,22,851,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.1-alfa
Filip Rotsaert,2015-12-20T01:25:38.837Z,852,852,Library that calculates (official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,False,False,Library that calculates (official) Belgian holidays based on a given year.,"belgian,holiday,holidays,belgium,belgië,feestdagen,feestdag",2821,False,1.0.0
Gozeer Digital,2015-12-22T18:47:57.667Z,151,850,"If you want to translate mvc site, use xml resource file.",gozeer.translate,False,2017-11-20T22:46:16.013+00:00,True,False,,"translate,globalization,multiple,language",1487,False,1.0.0.3
仓储大叔,2015-12-23T01:02:26.62Z,295,849,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.3.5
"Maarten Balliauw,Xavier Decoster",2012-06-06T08:43:02.183Z,43209,2144,Manage NuGet package sources from the NuGet PowerShell Console,ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,,3319,False,0.1.0
Wonka,2015-12-21T14:46:36.247Z,26,851,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.4
JetBrains,2015-12-21T15:02:25.863Z,43209,851,JetBrains Profiler History Core Package Version 104.0.20151218.125646,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Halil İbrahim Kalkan,2015-12-21T14:37:26.177Z,39,851,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.6
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-12-22T19:07:27.367Z,22,850,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.20.0
JetBrains,2015-12-21T14:56:51.31Z,43209,851,JetBrains DotPeek src Package Version 104.0.20151218.123849,JetBrains.DotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123849
Grid Protection Alliance,2015-12-21T20:24:45.013Z,1,851,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.151-beta
JetBrains,2015-12-21T15:02:02.013Z,43209,851,JetBrains Profiler Editor Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Karsten N. Strand,2015-12-21T12:20:51.76Z,210,851,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.27.0
earloc,2015-12-21T13:00:48.67Z,141,851,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.9.4
JetBrains,2015-12-21T14:59:02.703Z,43209,851,JetBrains EtwService Native Link Package Version 104.0.20151218.123836,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123836
JetBrains,2015-12-21T14:53:31.1Z,43209,851,JetBrains DotCommon ElevationAgent Package Version 104.0.20151218.123344,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
