authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-05-08T01:39:31.333Z,435,1443,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-07T12:55:43.823Z,435,1444,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4764
"XAct Software Solutions,Inc.",2014-11-17T12:56:46.477Z,435,1250,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,False,False,,"XAct,XActLib",16607,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:58:37.62Z,435,1250,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,False,False,,"XAct,XActLib",16686,False,0.0.4827
"XAct Software Solutions,Inc.",2014-05-05T13:23:08.143Z,435,1446,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:27:00.11Z,435,1446,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:23:48.523Z,435,1446,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4758
"XAct Software Solutions,Inc.",2015-03-26T00:09:36.177Z,435,1121,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,False,False,,"XAct,XActLib",6247,False,0.0.4978
"XAct Software Solutions,Inc.",2014-05-05T13:08:56.837Z,435,1446,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4758
"XAct Software Solutions,Inc.",2014-11-17T12:57:37.57Z,435,1250,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,False,False,,"XAct,XActLib",16558,False,0.0.4827
"XAct Software Solutions,Inc.",2014-05-05T13:12:38.94Z,435,1446,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-08T01:39:58.36Z,435,1443,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-05T12:59:07.973Z,435,1446,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:15:19.583Z,435,1446,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:13:47.423Z,435,1446,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:37:24.867Z,435,1444,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:15:51.277Z,435,1446,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:16:27.1Z,435,1446,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:56:12.727Z,435,1444,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4764
"XAct Software Solutions,Inc.",2014-06-01T03:51:38.487Z,435,1419,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4776
"XAct Software Solutions,Inc.",2015-02-02T05:23:37.977Z,435,1173,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,False,False,,"XAct,XActLib",8567,False,0.0.4902
"XAct Software Solutions,Inc.",2014-05-07T12:36:54.56Z,435,1444,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:38:51.503Z,435,1444,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:13:13.25Z,435,1446,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:14:49.107Z,435,1446,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:45:52.053Z,435,1444,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:39:55.007Z,435,1444,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:10:42.927Z,435,1446,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:55:08.817Z,435,1444,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:11:37.81Z,435,1446,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:41:33.677Z,435,1444,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4764
"XAct Software Solutions,Inc.",2015-07-29T22:22:57.737Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,False,False,,"XAct,XActLib",3494,False,0.0.4995
"XAct Software Solutions,Inc.",2014-05-07T12:39:23.863Z,435,1444,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4764
"XAct Software Solutions,Inc.",2015-02-06T03:07:59.643Z,435,1169,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,False,False,,"XAct,XActLib",8324,False,0.0.4906
"XAct Software Solutions,Inc.",2014-05-07T12:32:42.39Z,435,1444,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:31:32.527Z,900,1444,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:06:03.627Z,435,1446,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:51:40.49Z,435,1446,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:07:12.267Z,435,1446,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:29:25.637Z,900,1444,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:33:43.917Z,435,1444,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T12:57:22.56Z,435,1446,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:30:29.053Z,435,1444,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4764
"XAct Software Solutions,Inc.",2015-07-09T11:39:33.233Z,900,1016,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,False,False,,"XAct,XActLib",3861,False,0.0.4984
"XAct Software Solutions,Inc.",2014-05-07T12:34:47.937Z,435,1444,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:03:10.01Z,435,1446,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:33:15.443Z,435,1444,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:42:51.167Z,435,1444,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4764
"XAct Software Solutions,Inc.",2015-05-31T03:00:32.353Z,435,1055,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,False,False,,"XAct,XActLib",4883,False,0.0.4981
"XAct Software Solutions,Inc.",2014-05-05T12:55:12.727Z,435,1446,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4758
"XAct Software Solutions,Inc.",2015-01-28T21:38:47.867Z,435,1178,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,False,False,,"XAct,XActLib",9511,False,0.0.4900
"XAct Software Solutions,Inc.",2014-05-05T12:48:10.653Z,435,1446,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4758
"XAct Software Solutions,Inc.",2015-01-24T12:02:33.63Z,435,1182,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,False,False,,"XAct,XActLib",4971,False,0.0.4836
"XAct Software Solutions,Inc.",2014-05-05T12:36:47.52Z,435,1446,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:43:21.92Z,435,1444,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-07T12:27:20.93Z,435,1444,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4764
"XAct Software Solutions,Inc.",2014-06-28T01:59:59.037Z,435,1392,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4789
"XAct Software Solutions,Inc.",2014-05-05T12:38:42.357Z,435,1446,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4758
"XAct Software Solutions,Inc.",2015-01-28T21:17:32.353Z,435,1178,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,False,False,,"XAct,XActLib",9872,False,0.0.4900
"XAct Software Solutions,Inc.",2014-05-04T03:16:02.287Z,435,1447,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4757
"XAct Software Solutions,Inc.",2014-05-07T12:40:52.68Z,435,1444,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T12:44:15.39Z,435,1446,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-08T01:47:43.787Z,435,1443,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4765
"XAct Software Solutions,Inc.",2014-05-05T12:46:00.92Z,435,1446,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:48:40.463Z,435,1446,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:46:33.903Z,435,1446,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:28:54.627Z,435,1444,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T13:06:39.943Z,435,1446,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:56:14.45Z,435,1446,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:26:47.737Z,435,1444,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-05T12:45:27.94Z,435,1446,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4758
"XAct Software Solutions,Inc.",2015-02-10T23:48:22.757Z,435,1165,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.4909
"XAct Software Solutions,Inc.",2014-05-05T12:44:52.31Z,435,1446,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-07T12:21:41.01Z,435,1444,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4764
"XAct Software Solutions,Inc.",2014-05-04T03:34:40.273Z,435,1447,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,False,False,,"XAct,XActLib",43560,False,0.0.4757
"XAct Software Solutions,Inc.",2014-05-06T01:43:30.78Z,435,1445,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4763
