authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rzmoz,2015-11-16T09:58:10.547Z,43209,886,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.8
rzmoz,2015-11-13T09:48:05.827Z,43209,889,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.4
rzmoz,2015-11-13T09:28:53.667Z,43209,889,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.3
rzmoz,2015-11-16T07:30:52.707Z,43209,886,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.6
rzmoz,2015-11-13T02:50:36.38Z,43209,889,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.2
rzmoz,2015-10-26T11:31:33.577Z,43209,907,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.6
rzmoz,2015-10-16T08:59:32.687Z,43209,917,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.4
rzmoz,2015-10-15T10:51:39.077Z,43209,918,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.3
rzmoz,2015-09-08T09:37:37.867Z,43209,955,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.12
rzmoz,2015-09-08T09:59:17.52Z,43209,955,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.14
rzmoz,2015-09-08T11:41:25.42Z,43209,955,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.15
rzmoz,2015-10-05T21:03:54.75Z,43209,928,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.63
rzmoz,2015-09-08T09:31:50.147Z,43209,955,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.11
rzmoz,2015-09-08T08:38:05.753Z,43209,955,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.10
rzmoz,2015-09-02T14:44:36.92Z,43209,961,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.9
rzmoz,2015-08-17T14:04:04.567Z,43209,977,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.1
rzmoz,2015-08-28T08:55:46.397Z,43209,966,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.7
rzmoz,2015-08-27T14:38:32.237Z,43209,967,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.6
rzmoz,2015-08-19T07:41:47.353Z,43209,975,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.3
rzmoz,2015-08-13T12:43:27.193Z,43209,981,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.8
rzmoz,2015-08-06T09:41:06.163Z,43209,988,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.3
rzmoz,2015-08-06T09:51:22.35Z,43209,988,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.4
rzmoz,2015-08-03T12:59:21.28Z,43209,991,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0.2
rzmoz,2015-08-12T13:35:40.873Z,43209,982,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.6
rzmoz,2015-07-27T12:56:47.54Z,43209,998,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0.1
rzmoz,2015-07-25T16:40:35.473Z,43209,1000,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.32
rzmoz,2015-07-26T19:46:42.797Z,43209,999,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.37
rzmoz,2015-07-26T15:25:02.833Z,43209,999,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.34
rzmoz,2015-07-24T18:21:58.2Z,43209,1001,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.28
rzmoz,2015-07-24T17:10:02.323Z,43209,1001,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.23
rzmoz,2015-07-23T13:16:52.797Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.16
rzmoz,2015-07-23T13:59:02.613Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.19
rzmoz,2015-07-24T09:50:30.187Z,43209,1001,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.21
rzmoz,2015-07-23T13:36:55.887Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.18
rzmoz,2015-07-23T13:26:52.463Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.17
rzmoz,2015-07-22T08:32:29.807Z,43209,1003,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.2
rzmoz,2015-07-22T09:23:59.25Z,43209,1003,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.5
rzmoz,2015-07-23T10:52:53.757Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.11
rzmoz,2015-07-22T09:08:15.937Z,43209,1003,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.4
rzmoz,2015-07-23T11:24:41.73Z,43209,1002,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.13
rzmoz,2015-07-16T20:50:49.12Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.58
rzmoz,2015-07-16T17:01:31.32Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.51
rzmoz,2015-07-16T18:50:52.257Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.56
rzmoz,2015-07-16T17:16:35.39Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.52
rzmoz,2015-07-16T14:49:05.877Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.48
rzmoz,2015-07-16T13:28:15.753Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.45
rzmoz,2015-07-16T14:02:35.703Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.47
rzmoz,2015-07-16T16:49:21.307Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.50
rzmoz,2015-06-24T13:03:10.977Z,43209,1031,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.42
rzmoz,2015-06-23T13:35:32.85Z,43209,1032,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.41
rzmoz,2015-05-06T15:20:49.31Z,43209,1080,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.27
rzmoz,2015-05-11T15:27:02.25Z,43209,1075,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.35
rzmoz,2015-05-07T08:58:41.49Z,43209,1079,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.32
rzmoz,2015-05-12T11:47:59.22Z,43209,1074,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.37
rzmoz,2015-06-09T13:08:23.2Z,43209,1046,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.38
rzmoz,2015-05-05T14:50:20.093Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.23
rzmoz,2015-05-04T07:24:29.02Z,43209,1082,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.12
rzmoz,2015-05-05T12:35:49.88Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.15
rzmoz,2015-05-03T23:08:54.007Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.10
rzmoz,2015-05-05T13:06:27.053Z,43209,1081,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.17
rzmoz,2015-05-03T22:05:03.217Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.9
rzmoz,2015-05-03T21:32:35.263Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.8
rzmoz,2015-05-03T18:36:44.91Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.4
rzmoz,2015-05-03T20:56:37.55Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.7
rzmoz,2015-05-03T08:39:56.64Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.7
rzmoz,2015-05-03T19:57:21.547Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.6
rzmoz,2015-05-03T12:02:00.927Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.10
rzmoz,2015-05-03T19:25:09.113Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.5
rzmoz,2015-05-03T00:05:07.917Z,43209,1083,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.6
rzmoz,2015-05-02T23:54:49.907Z,43209,1084,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.5
rzmoz,2015-05-02T23:28:15.847Z,43209,1084,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.3
rzmoz,2015-05-02T23:03:50.45Z,43209,1084,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.11
rzmoz,2015-04-29T13:29:48.307Z,43209,1087,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.10
rzmoz,2015-05-02T23:08:40.157Z,43209,1084,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.1
rzmoz,2015-03-15T04:12:37.497Z,43209,1132,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.6
rzmoz,2015-02-19T19:53:29.453Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.5
rzmoz,2015-02-19T17:54:15.853Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.1
rzmoz,2015-02-18T12:28:37.813Z,43209,1157,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.48
rzmoz,2015-02-11T09:04:40.257Z,43209,1164,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.47
rzmoz,2015-02-19T13:16:28.263Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.55
rzmoz,2015-02-18T14:53:08.94Z,43209,1157,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.51
rzmoz,2015-02-19T12:53:13.877Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.54
rzmoz,2015-02-04T12:30:16.95Z,43209,1171,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.46
rzmoz,2015-01-29T17:36:27.4Z,43209,1177,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.45
rzmoz,2015-01-22T15:00:02.427Z,43209,1184,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.44
rzmoz,2015-01-15T16:22:00.827Z,43209,1191,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.41
rzmoz,2015-01-15T15:38:38.707Z,43209,1191,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.40
rzmoz,2015-01-22T13:39:15.967Z,43209,1184,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.43
rzmoz,2015-01-22T11:51:21.147Z,43209,1184,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.42
dmanning23,2016-04-02T05:53:51.45Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.9
rzmoz,2015-01-15T13:55:20.707Z,43209,1191,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.38
rzmoz,2015-01-15T15:13:47.453Z,43209,1191,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.39
rzmoz,2015-01-06T13:27:42.107Z,43209,1200,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.35
rzmoz,2015-01-05T15:14:43.827Z,43209,1201,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.33
rzmoz,2015-01-05T14:06:11.023Z,43209,1201,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.32
rzmoz,2014-12-19T12:27:56.827Z,43209,1218,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.31
rzmoz,2014-12-17T09:05:05.933Z,43209,1220,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.30
rzmoz,2014-12-01T14:52:00.99Z,43209,1236,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.29
rzmoz,2014-12-01T11:01:36.42Z,43209,1236,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.28
rzmoz,2014-11-26T13:14:31.16Z,43209,1241,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.26
rzmoz,2014-09-11T14:55:52.783Z,43209,1317,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.60.0
rzmoz,2014-11-21T15:39:11.28Z,43209,1246,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.25
rzmoz,2014-11-18T15:54:34.14Z,43209,1249,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.62.0
rzmoz,2014-11-18T15:41:42.02Z,43209,1249,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.61.0
rzmoz,2014-09-11T14:32:08.137Z,43209,1317,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.59.0
rzmoz,2014-09-09T14:56:11.493Z,43209,1319,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.58.0
rzmoz,2014-09-08T17:24:34.853Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.57.0
rzmoz,2014-09-08T17:03:16.05Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.56.0
rzmoz,2014-06-23T14:53:05.64Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.51.0
rzmoz,2014-06-23T14:45:29.55Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.50.0
rzmoz,2014-06-24T08:48:38.327Z,43209,1396,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.53.0
rzmoz,2014-06-23T14:57:34.067Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.52.0
rzmoz,2014-09-08T14:33:38.76Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.55.0
rzmoz,2014-06-27T08:56:52.75Z,43209,1393,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.54.0
rzmoz,2014-06-23T14:19:25.167Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.49.0
rzmoz,2014-06-23T14:03:17.227Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.48.0
rzmoz,2014-06-23T13:24:45.45Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.47.0
rzmoz,2014-06-23T12:46:02.667Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.46.0
rzmoz,2014-06-23T07:59:36.397Z,43209,1397,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.45.0
rzmoz,2014-06-18T12:00:41.243Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.44.0
rzmoz,2014-06-18T11:26:52.213Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.43.0
rzmoz,2014-06-18T10:58:04.937Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.42.0
rzmoz,2014-06-18T10:41:21.043Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.41.0
rzmoz,2014-06-18T10:21:27.527Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.40.0
rzmoz,2014-06-18T08:17:57.45Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.35.0
rzmoz,2014-06-17T09:11:23.357Z,43209,1403,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.34.0
rzmoz,2014-06-17T07:19:02.83Z,43209,1403,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.31.0
rzmoz,2014-06-17T09:07:14.283Z,43209,1403,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.33.0
rzmoz,2014-06-16T15:48:00.8Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.30.0
Gennady Verdel,2016-04-02T05:46:21.12Z,124,748,"LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.
Also contains respective middleware.",LogoFX.Client.Mvvm.ViewModelFactory.Unity,False,2017-12-17T06:31:21.247+00:00,True,False,"LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.
Also contains respective middleware.",,1551,False,1.0.4
rzmoz,2014-06-16T10:45:18.663Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.28.0
rzmoz,2014-06-16T11:40:15.9Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.29.0
rzmoz,2014-06-16T09:50:27.643Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.25.0
rzmoz,2014-06-16T08:29:33.01Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.24.0
rzmoz,2014-06-16T08:24:03.613Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.23.0
rzmoz,2014-06-13T13:02:42.797Z,43209,1407,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.22.0
rzmoz,2014-06-13T12:38:14.647Z,43209,1407,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.21.0
rzmoz,2014-06-11T15:45:57.693Z,43209,1409,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.20.0
rzmoz,2014-05-27T12:53:23.843Z,43209,1424,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.19.0
