authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Plexus Interop Deutsche Bank AG,2018-03-20T13:02:19.31Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,True,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:02:09.123Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,True,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:03:05.89Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,True,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.1-rc.7
Simon Farrow,2018-03-20T13:01:37.247Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.491
Simon Farrow,2018-03-20T13:01:37.247Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.491
Plexus Interop Deutsche Bank AG,2018-03-20T13:01:35.043Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,True,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:01:23.06Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,True,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:06.04Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,True,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.1.1-rc.7
Simon Farrow,2018-03-20T13:01:07.48Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.492
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:46.43Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,True,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.1.1-rc.7
Simon Farrow,2018-03-20T12:57:26.193Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.490
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:09.4Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,True,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:32.433Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,True,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:20.743Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,True,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.1.1-rc.7
Solutions Design bv,2018-03-20T12:57:58.02Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.5-hotfix-20180320
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:58.137Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,True,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.1.1-rc.7
Solutions Design bv,2018-03-20T12:57:44.443Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.5-hotfix-20180320
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:57.917Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,True,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:01:10.013Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,True,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.1.1-rc.7
Felandil,2018-03-20T12:57:37.647Z,9,31,.NET Standard 2.0 IOTA Library C# Port,Tangle.Net.Standard,False,2018-04-11T20:11:44.48+00:00,True,False,,,522,False,1.0.6.1
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:45.62Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,True,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:17.133Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,True,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:58.137Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,True,2018-04-19T07:24:31.927+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:45.62Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,True,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.1.1-rc.7
Felandil,2018-03-20T12:57:37.647Z,9,31,.NET Standard 2.0 IOTA Library C# Port,Tangle.Net.Standard,False,2018-04-11T20:11:44.48+00:00,True,False,,,522,False,1.0.6.1
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:20.743Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,True,2018-04-19T07:24:30.02+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:06.04Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,True,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:09.4Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,True,2018-04-19T07:24:29.363+00:00,True,False,,"plexus,interop,symphonyoss",704,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:46.43Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,True,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:17.133Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,True,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.1.1-rc.7
Plexus Interop Deutsche Bank AG,2018-03-20T13:00:32.433Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,True,2018-04-19T07:24:30.567+00:00,True,False,,"plexus,interop,symphonyoss",695,False,0.1.1-rc.7
Solutions Design bv,2018-03-20T12:57:58.02Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.3.5-hotfix-20180320
onurbasaran,2018-03-20T12:57:52.13Z,31,31,Caching implementations for Net.Core,Hermod.CacheManager.Core,False,2018-03-20T12:57:52.13+00:00,True,False,,,105,False,1.0.1
Plexus Interop Deutsche Bank AG,2018-03-20T12:59:57.917Z,1,31,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,True,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.1-rc.7
Solutions Design bv,2018-03-20T12:57:44.443Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.5-hotfix-20180320
onurbasaran,2018-03-20T12:57:52.13Z,31,31,Caching implementations for Net.Core,Hermod.CacheManager.Core,False,2018-03-20T12:57:52.13+00:00,True,False,,,105,False,1.0.1
Solutions Design bv,2018-03-20T12:57:30.037Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:51.457Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:55:57.597Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:24.3Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:57:04.613Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:37.927Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:11.86Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:57:16.647Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.5-hotfix-20180320
Sergey Savchuk,2018-03-20T12:55:30.673Z,18,31,Acme Client Protocol Implementation,AcmeDriver,True,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.0-alpha10
Simon Farrow,2018-03-20T12:57:25.8Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.489
Simon Farrow,2018-03-20T12:57:25.8Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.489
Solutions Design bv,2018-03-20T12:57:30.037Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:57:04.613Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:55:57.597Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:11.86Z,22,31,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.5-hotfix-20180320
Sergey Savchuk,2018-03-20T12:55:30.673Z,18,31,Acme Client Protocol Implementation,AcmeDriver,True,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.0-alpha10
Solutions Design bv,2018-03-20T12:57:16.647Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.5-hotfix-20180320
Solutions Design bv,2018-03-20T12:56:37.927Z,22,31,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.5-hotfix-20180320
Simon Farrow,2018-03-20T12:53:43.733Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.487
Simon Farrow,2018-03-20T12:53:43.06Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.488
LandmarkDevs,2018-03-20T12:54:07.06Z,2,31,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.7
Sergey Savchuk,2018-03-20T12:51:38.76Z,18,31,Acme Client Protocol Implementation,AcmeDriver,True,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.0-alpha9
LandmarkDevs,2018-03-20T12:54:07.06Z,2,31,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.7
Sergey Savchuk,2018-03-20T12:51:38.76Z,18,31,Acme Client Protocol Implementation,AcmeDriver,True,2018-04-02T12:07:51.317+00:00,True,False,,,915,False,1.0.0-alpha9
Simon Farrow,2018-03-20T12:49:20.96Z,10,31,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.486
"Robert Dytmire,Ed Hunkin",2018-03-20T12:51:13.493Z,31,31,Common Visual Library for AzStudio,AzStudioVisualCommon,False,2018-03-20T12:51:13.493+00:00,True,False,,"AzStudio,Azure,.NET,C#",174,False,2.2.1723.16
"Robert Dytmire,Ed Hunkin",2018-03-20T12:50:51.18Z,31,31,Core Business Objects for AzStudio Library,AzStudioBusinessObjects,False,2018-03-20T12:50:51.18+00:00,True,False,,"AzStudio,Azure,.NET,C#",137,False,2.2.1723.2
"Robert Dytmire,Ed Hunkin",2018-03-20T12:51:02.93Z,31,31,AzStudio common runtime libraries,AzStudioCommon,False,2018-03-20T12:51:02.93+00:00,True,False,,"AzStudio,Azure,.NET,C#",212,False,2.2.1723.185
"Robert Dytmire,Ed Hunkin",2018-03-20T12:51:13.493Z,31,31,Common Visual Library for AzStudio,AzStudioVisualCommon,False,2018-03-20T12:51:13.493+00:00,True,False,,"AzStudio,Azure,.NET,C#",174,False,2.2.1723.16
"Robert Dytmire,Ed Hunkin",2018-03-20T12:51:02.93Z,31,31,AzStudio common runtime libraries,AzStudioCommon,False,2018-03-20T12:51:02.93+00:00,True,False,,"AzStudio,Azure,.NET,C#",212,False,2.2.1723.185
