authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-05-03T10:08:05.533Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1660-beta
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-05-03T10:08:13.483Z,65,717,Fuxion Core (prototype),Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.3-alpha029
Denis Latushkin,2016-05-03T10:07:20.62Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.4
Jeroen Vandezande,2016-05-03T10:07:31.117Z,2,717,This package contains a library that allows you .net app to comunicate to a FTDI USB chip. It wraps the D2XX API into a nice OO .net library,Essy.FTDIWrapper,False,2018-04-18T07:49:03.48+00:00,True,False,,,1872,False,4.3.1
Denis Latushkin,2016-05-03T10:07:20.62Z,43209,717,Throttling functionality for WebAPI,Dxw.Throttling.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Throttling,WebAPI",-1,False,1.0.0.4
Gennady Verdel,2016-05-03T10:05:54.75Z,124,717,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container. Also contains the respective middleware.,LogoFX.Client.Mvvm.ViewModelFactory.SimpleContainer,False,2017-12-17T06:20:56.43+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container. Also contains the respective middleware.,,3776,False,1.1.1
Filip Paluch,2016-05-03T10:04:20.623Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0.2
Geeks ltd,2016-05-03T10:03:56.487Z,5,717,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.588
Integration Software,2015-09-13T16:59:26.823Z,43209,950,FreshDesk for .Net by Integration Software,IBSS.FreshDesk,False,1899-12-31T16:00:00-08:00,False,False,,Freshdesk,1081,False,1.0.0.3
Filip Paluch,2016-05-03T09:43:20.847Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0
Filip Paluch,2016-05-03T09:58:51.207Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0.1
Filip Paluch,2016-05-03T09:58:51.207Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0.1
Kai Timmermann,2016-05-03T09:58:55.25Z,717,717,A WPF control to add/remove/edit tags/tokens with autocomplete functionality.,WPFTagControl,False,2016-05-03T02:58:55.25-07:00,True,False,WPF control for tags/tokens,"WPF,Control,Token,Tag",911,False,0.4.1
Mattias Nordqvist,2016-05-03T09:56:20.86Z,347,717,Let me handle that data,CaptainData,False,2017-05-08T08:21:47.607-07:00,True,False,,"SQLServer,Fixtures",3309,False,0.0.16
"Gennady Verdel,Dmitry Bublik",2016-05-03T09:56:19.233Z,70,717,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,False,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,,4288,False,1.1.1
thchang,2016-05-03T09:53:27.673Z,43209,717,Time-based One Time Password,SCE.SDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.2
thchang,2016-05-03T09:53:27.673Z,43209,717,Time-based One Time Password,SCE.SDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.2
JACKY,2016-05-03T09:53:01.603Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1264
JACKY,2016-05-03T09:52:49.85Z,56,717,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1264
JACKY,2016-05-03T09:52:39.07Z,56,717,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1264
JACKY,2016-05-03T09:52:07.33Z,43209,717,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1264
JACKY,2016-05-03T09:52:28.69Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1264
JACKY,2016-05-03T09:52:17.897Z,43209,717,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1264
JACKY,2016-05-03T09:51:57.3Z,56,717,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1264
JACKY,2016-05-03T09:51:44.52Z,56,717,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1264
JACKY,2016-05-03T09:51:33.5Z,43209,717,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1264
JACKY,2016-05-03T09:51:21.773Z,56,717,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1264
JACKY,2016-05-03T08:38:29.473Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1263
JACKY,2016-05-03T08:36:49.953Z,56,717,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1263
JACKY,2016-05-03T08:37:54.997Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1263
Andy Skingsley,2016-05-03T09:49:56.023Z,43209,717,WinForms menu item for managing database connection strings and concealing sensitive information,MostRecentlyUsedConnectionStrings,True,1899-12-31T16:00:00-08:00,False,False,,"MRU,Database,Connection",427,False,0.0.1-alpha
JACKY,2016-05-03T08:37:43.89Z,43209,717,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
JACKY,2016-05-03T08:37:00.957Z,43209,717,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
JACKY,2016-05-03T08:38:17.543Z,56,717,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1263
JACKY,2016-05-03T08:38:06.217Z,56,717,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1263
JACKY,2016-05-03T08:37:12.533Z,56,717,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1263
JACKY,2016-05-03T08:37:23.36Z,56,717,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1263
JACKY,2016-05-03T08:37:32.953Z,43209,717,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
Andy Skingsley,2016-05-03T09:49:56.023Z,43209,717,WinForms menu item for managing database connection strings and concealing sensitive information,MostRecentlyUsedConnectionStrings,True,1899-12-31T16:00:00-08:00,False,False,,"MRU,Database,Connection",427,False,0.0.1-alpha
Kenneth Skovhede,2016-05-03T09:50:10.84Z,29,717,VHDL support for Synchronous Message Exchange,SME.VHDL,False,2018-03-22T13:22:37.34+00:00,True,False,,"SME,hardware,simulation,GraphViz",354,False,0.1.0
Andy Skingsley,2016-05-03T09:49:56.023Z,43209,717,WinForms menu item for managing database connection strings and concealing sensitive information,MostRecentlyUsedConnectionStrings,True,1899-12-31T16:00:00-08:00,False,False,,"MRU,Database,Connection",427,False,0.0.1-alpha
Jeroen Vandezande,2016-05-03T09:50:00.053Z,416,717,This package implements a FTDI Chip RS-232 connection.,Essy.LIS.Connection.FTDIConnection,False,2017-02-28T01:52:31.387-08:00,True,False,,,609,False,4.0.0
Geeks ltd,2016-05-03T09:49:08.903Z,11,717,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.587
Geeks ltd,2016-05-03T09:49:00.137Z,5,717,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.587
Kenneth Skovhede,2016-05-03T09:47:40.797Z,29,717,GraphViz renderer for Synchronous Message Exchange,SME.GraphViz,False,2018-03-22T13:21:55.62+00:00,True,False,,"SME,hardware,simulation,GraphViz",365,False,0.1.0
"Gennady Verdel,Vlad Spivak",2016-05-03T09:44:28.19Z,113,717,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection. It also allows plugin-like system using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection.",,8209,False,1.5.1
Matteo Paci,2016-05-03T09:44:25.97Z,487,717,Wrapper di comunicazioni,Comunicazioni.Wrapper,False,2016-12-19T06:47:32.477-08:00,True,False,,,756,False,1.1.0
teddy.ma,2016-05-03T09:27:27.73Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-7
Filip Paluch,2016-05-03T09:43:20.847Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0
Filip Paluch,2016-05-03T09:43:20.847Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0
Kenneth Skovhede,2016-05-03T09:42:59.79Z,29,717,Synchronous Message Exchange,SME,False,2018-03-22T13:21:13.197+00:00,True,False,,"SME,hardware,simulation",446,False,0.1.0
Jeroen Vandezande,2016-05-03T09:41:27.243Z,2,717,This package contains a library that allows you .net app to comunicate to a FTDI USB chip. It wraps the D2XX API into a nice OO .net library,Essy.FTDIWrapper,False,2018-04-18T07:49:03.48+00:00,True,False,,,1872,False,4.3.0
alexandert,2016-05-03T09:39:54.503Z,717,717,My package description.,ChartGeneratorID,False,2016-05-03T02:39:54.503-07:00,True,False,,,449,False,1.2.0
teddy.ma,2016-05-03T09:27:27.73Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-7
Momentum,2016-05-03T09:35:51.353Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.514
Apitron LTD.,2016-03-06T04:46:56.737Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.29
Apitron LTD.,2016-03-06T04:49:02.543Z,10,775,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.29
Apitron LTD.,2016-03-06T04:49:42.347Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.29
Gennady Verdel,2016-05-03T09:33:05.973Z,125,717,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,,6325,False,1.5.1
xamlgeek,2016-01-13T11:59:03.77Z,717,828,".NET wrapper on top of WirelessSensorTag JSON api. 

Documentation of WirelessSensorTag JSON api can be found at http://bit.ly/wirelesssensortag-api.",WirelessSensorTag.NET,False,2016-05-03T02:31:27.147-07:00,False,False,.NET wrapper on top of WirelessSensorTag JSON api.,"wirelesssensortag,wirelesstag",456,False,1.0.0
xamlgeek,2016-05-03T09:31:27.147Z,717,717,".NET wrapper on top of official JSON api. 

Documentation of official JSON api can be found at http://bit.ly/wirelesssensortag-api.",WirelessSensorTag.NET,False,2016-05-03T02:31:27.147-07:00,True,False,,,456,False,1.0.1
S4M Analytics,2016-05-03T09:31:03.49Z,717,717,"S4M SDK is a solution enabling you to track installations, opens, updates, and many other KPIs on your Windows Phone applications and to monitor your media campaigns by giving you the media origin of your installations.
Contact us at adops@s4m.io if you have any question.",S4M.Analytics,False,2016-05-03T15:15:50.673+00:00,True,False,,Analytics,1103,False,1.2.0
teddy.ma,2016-05-03T08:37:17.137Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,False,False,,,4640,False,1.0.0-beta-20160503-5
teddy.ma,2016-05-03T08:47:29.8Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,False,False,,,4640,False,1.0.0-beta-20160503-6
teddy.ma,2016-05-03T07:46:56.783Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,False,False,,,4640,False,1.0.0-beta-20160503-3
Jeroen Vandezande,2016-05-03T09:29:05.197Z,452,717,This package implements a TCP/IP LIS connection without the checksum and flowcontrol overhead.,Essy.LIS.Connection.TCPIPLisConnection,False,2017-01-23T06:30:34.713-08:00,True,False,,,1166,False,4.0.0
OmniKits,2016-04-05T08:11:00.187Z,43209,745,-,LinqX,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-abudefduf
OmniKits,2016-05-03T09:26:58.4Z,43209,717,-,LinqX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
OmniKits,2016-05-03T09:27:04.833Z,43209,717,-,Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
OmniKits,2016-04-01T03:10:50.83Z,43209,749,-,LinqX,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-abrocome
OmniKits,2016-04-05T08:11:06.88Z,43209,745,-,Linq,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-abudefduf
OmniKits,2016-04-01T03:10:53.607Z,43209,749,-,Linq,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-abrocome
teddy.ma,2016-05-03T09:27:27.73Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-7
OmniKits,2016-05-03T09:27:04.833Z,43209,717,-,Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
OmniKits,2016-05-03T09:26:58.4Z,43209,717,-,LinqX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
OmniKits,2016-05-03T09:25:45.313Z,717,717,-,LinqFox,False,2016-05-03T10:29:13.38+00:00,True,False,,,914,False,0.2.0
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-03T09:25:18.31Z,647,717,PostgreSQL provider for Entity Framework 6,EntityFramework6.Npgsql,False,2016-07-11T17:31:25.057-07:00,True,False,PostgreSQL provider for Entity Framework 6,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",126690,False,3.0.7
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-03T09:25:02.997Z,647,717,PostgreSQL provider for Entity Framework 5,EntityFramework5.Npgsql,False,2016-07-11T17:30:10.12-07:00,True,False,PostgreSQL provider for Entity Framework 5,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",5223,False,3.0.7
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-05-03T09:24:35.833Z,9,717,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3228123,False,3.0.7
thchang,2016-05-03T09:24:12.977Z,43209,717,Time-based One Time Password,SCE.SDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
thchang,2016-05-03T09:24:12.977Z,43209,717,Time-based One Time Password,SCE.SDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
