authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dimitar Dobrev,2017-03-04T00:51:31.24Z,75,412,"CppSharp is a tool and set of libraries which allows programmmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.8.6
Highsoft,2017-03-04T00:48:00.91Z,2,412,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6272.825
Highsoft,2017-03-04T00:47:45.847Z,2,412,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6272.850
Dimitar Dobrev,2017-03-04T00:25:49.693Z,75,412,"CppSharp is a tool and set of libraries which allows programmmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.8.5
Tin Duong,2017-03-04T00:13:19.96Z,412,412,Load data and chart configuration for ChartJS from server side using MVC,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js,data,for,server,side,mvc",924,False,1.1.0
Tin Duong,2017-03-04T00:13:19.96Z,412,412,Load data and chart configuration for ChartJS from server side using MVC,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js,data,for,server,side,mvc",924,False,1.1.0
Jimmy Byrd,2017-03-04T00:01:45.85Z,24,412,Package Description,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,,11081,False,0.1.0-alpha010
Jovan Popovic,2017-03-04T00:06:51.323Z,6,412,"Lightweight, async, Sql Database client data access library. Wraps common clases in System.Data namespace. Works with .Net Framework 4.5, 4.6, .NetStandard 1.5, and NetCoreApp 1.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.6.4
Microsoft,2017-03-04T00:05:19.797Z,127,412,Provides developers with a library to create and manage all Azure Event Hubs resources. Note: This client library is for EventHub under Azure Resource Manager.,Microsoft.Azure.Management.EventHub,False,2017-12-14T22:24:59.263+00:00,True,False,Provides developers with a library to create and manage all Azure Event Hubs resources. Note: This client library is for EventHub under Azure Resource Manager.,"Microsoft,Azure,EventHubs,Management,Event,Hubs,management,REST,HTTP,client,windowsazureofficial,netcore451511",48640,True,1.1.0
dotnet-mono,2017-03-04T00:01:45.85Z,24,412,Package Description,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,,11081,False,0.1.0-alpha010
Simone Invernizzi,2017-03-04T00:01:40.507Z,75,412,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.4.0
kjjuno and Contributors,2017-03-04T00:01:04.503Z,386,412,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,False,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.4.3
IT Labs,2016-09-27T18:18:24.76Z,413,570,Provides various extensions that should simplify everyday development.,SimpleExtensions,True,2017-03-03T15:34:57.433-08:00,False,False,,"Extensions,SimpleExtensions",1330,False,0.4.0-ci-20160927-181811
IT Labs,2016-09-25T20:19:21.997Z,413,572,Provides various extensions that should simplify everyday development.,SimpleExtensions,True,2017-03-03T15:34:57.433-08:00,False,False,,"Extensions,SimpleExtensions",1330,False,0.4.0-ci-20160925-201909
iliat,2017-02-07T21:22:11.743Z,413,437,Description,SimpleExtensions,True,2017-03-03T15:34:57.433-08:00,False,False,,,1330,False,1.2.0-unstable0004
Ilia Tsvetkov,2017-03-03T23:27:11.32Z,413,413,Provides various extensions that should simplify everyday development,SimpleExtensions,True,2017-03-03T15:34:57.433-08:00,False,False,,"Extensions,SimpleExtensions",1330,False,1.2.0-unstable0007
"Microsoft Corporation,OneDrive/SharePoint Security",2017-03-03T21:42:56.543Z,158,413,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.",O365.Security.Native.ETW.Debug,False,2017-11-13T19:08:40.913+00:00,False,False,"O365.Security.Native.ETW Debug is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters."" This is the Debug build.","ETW,krabs,lobsters,managed,cppcli",1126,False,1.0.2
"Microsoft Corporation,OneDrive/SharePoint Security",2017-03-03T21:42:38.693Z,158,413,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""",O365.Security.Native.ETW,False,2017-11-13T19:08:15.67+00:00,False,False,"O365.Security.Native.ETW is a managed wrapper around the krabsetw ETW library. Also known as ""Lobsters.""","ETW,krabs,lobsters,managed,cppcli",3168,False,1.0.2
"Microsoft Corporation,OneDrive/SharePoint Security",2017-03-03T21:42:16.65Z,158,413,Krabs ETW provides a modern C++ wrapper around the low-level ETW trace consumption functions,krabsetw,False,2017-11-13T19:09:00.003+00:00,False,False,Krabs ETW provides a modern C++ wrapper around the low-level ETW trace consumption functions,"ETW,krabs,krabsetw,native,headers,cpp",1277,False,1.0.2
jdetmar,2017-02-23T17:55:23.557Z,7,421,"NLog target that supports Blob and table storage in single nuget package.
Can use queued batches to greatly improve performance. Recommended to use as a async target.",NLog.Extensions.AzureStorage,False,2018-04-13T21:39:35.687+00:00,True,False,Azure Blob and Table storage target for NLog,"nlog,azure,blob,target",5159,False,1.0.4
Andrey Shchekin,2017-03-03T23:44:04.1Z,20,413,MirrorSharp testing helpers. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Testing,True,2018-03-31T08:47:40.3+00:00,True,False,,,1500,False,0.9.0-pre-20170303
Andrey Shchekin,2017-03-03T23:43:54.08Z,20,413,MirrorSharp OWIN server. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Owin,True,2018-03-31T08:47:19.877+00:00,True,False,,"Roslyn,CodeMirror",1425,False,0.9.0-pre-20170303
TIKSN,2017-03-03T23:43:15.2Z,14,413,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.29-pre
Andrey Shchekin,2017-03-03T23:43:42.33Z,20,413,MirrorSharp shared server library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Common,True,2018-03-31T08:46:55.36+00:00,True,False,,"Roslyn,CodeMirror",2430,False,0.9.0-pre-20170303
Do-Be's,2017-03-03T23:38:24.85Z,400,413,"Ready to Xamarin & .NET Core, Tiny Library.",Xb.Core,False,2017-03-15T19:26:34.643-07:00,True,False,"Ready to Xamarin & .NET Core, Tiny Library.",,1754,False,1.0.11
Ilia Tsvetkov,2017-03-03T23:34:57.433Z,413,413,Provides various extensions that should simplify everyday development,SimpleExtensions,False,2017-03-03T15:34:57.433-08:00,True,False,,"Extensions,SimpleExtensions",1330,False,1.2.0
Paul Trampert,2017-03-03T23:34:09.037Z,202,413,MongoDB based storage provider for AspNetCore.Identity.,PTrampert.AspNetCore.Identity.MongoDB,False,2017-09-30T21:10:42.553+00:00,True,False,,"identity,membership,mongodb,mongo,ASP.NET,Core",879,False,1.0.0
David Hall,2017-03-03T23:34:19.367Z,15,413,"This library includes shared methods, structures and constants for use throughout the Vanara assemblies. Think of it as windows.h with some useful extensions. This assembly has no dependencies on any DLL.",Vanara.Core,False,2018-04-05T21:02:19.07+00:00,True,False,Core library for all Vanara assemblies.,"pinvoke,vanara,net-extensions,interop",1072,False,1.0.0
TIKSN,2017-03-03T23:28:33.363Z,14,413,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.28-pre
Ilia Tsvetkov,2017-03-03T23:27:11.32Z,413,413,Provides various extensions that should simplify everyday development,SimpleExtensions,True,2017-03-03T15:34:57.433-08:00,True,False,,"Extensions,SimpleExtensions",1330,False,1.2.0-unstable0007
Org.Yag.Api,2017-03-03T23:18:50.107Z,43209,413,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Org.Yag.Api,2017-03-03T23:18:50.107Z,43209,413,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Moritz Hasse,2017-03-03T22:41:54.737Z,412,413,This library helps to format query results (from a database) as JSON with arbitrary structure.,QueryAsJson.Core,False,2017-03-04T02:45:38.783-08:00,True,False,,"json,query,mapper,database,sql,format",250,False,0.8.0
Simone Invernizzi,2017-03-03T23:04:04.49Z,75,413,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.3.9
kjjuno and Contributors,2017-03-03T23:04:25.51Z,386,413,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,False,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.4.2
Matthew Mcveigh,2017-03-03T23:02:26.74Z,57,413,Lint tool for F#.,FSharpLint.Core,True,2018-02-22T00:52:19.567+00:00,True,False,API to programmatically run FSharpLint.,"F#,fsharp,lint,FSharpLint,fslint,api",15838,False,0.7.4-beta
Windward Studios,2017-03-03T23:01:51.013Z,196,413,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.1.48
Ducode,2017-03-03T22:57:54.91Z,413,413,A .NET client which can be used to talk against the Wolk REST API.,Wolk.Client,False,2017-03-03T14:57:54.91-08:00,True,False,,"wolk,notes,markdown",124,False,1.0.0
Tin Duong,2017-02-24T17:50:40.29Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.0
Hari,2017-03-03T19:45:21.917Z,166,413,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get list of members names
(3) Get member value
(4) Set member value including Private members. Supports setting values on Class Hierarchies. 
(5) Get list of member names that are null
(6) Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue",7071,False,3.0.10
kjjuno and Contributors,2017-03-03T22:57:19.573Z,386,413,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,False,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.4.1
William Bishop,2017-03-03T22:54:56Z,48,413,JSON object diffs and reversible patching (jsondiffpatch compatible),JsonDiffPatch.Net,False,2018-03-03T21:37:45.05+00:00,True,False,,"json,diff,patch,unpatch",42397,False,1.0.7
Moritz Hasse,2017-03-03T22:41:54.737Z,412,413,This library helps to format query results (from a database) as JSON with arbitrary structure.,QueryAsJson.Core,False,2017-03-04T02:45:38.783-08:00,True,False,,"json,query,mapper,database,sql,format",250,False,0.8.0
Andrey Shchekin,2017-03-03T22:41:28.107Z,412,413,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,True,False,,,1415,False,0.8.0-pre-07
Microsoft,2017-03-01T08:31:15.277Z,134,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.3.20170228.1
Microsoft,2017-03-01T08:33:50.997Z,134,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.3.20170228.1
Org.Yag.Api,2017-03-03T22:30:19.583Z,43209,413,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Sergey Slepov,2017-03-03T22:30:41.137Z,413,413,Этот пакет добавляет в ваш проект грамматический словарь в виде текстового файла zaliznyak.txt.,Zaliznyak,False,2017-03-03T14:30:41.137-08:00,True,False,,,2966,False,0.0.8
Andrey Shchekin,2017-03-03T22:30:18.27Z,412,413,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,True,False,,,1415,False,0.8.0-pre-06
Org.Yag.Api,2017-03-03T22:30:19.583Z,43209,413,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Microsoft,2017-03-01T08:28:34.35Z,135,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.3.20170228.1
Microsoft,2017-03-01T08:31:15.277Z,134,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.3.20170228.1
Microsoft,2017-03-01T08:33:50.997Z,134,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.3.20170228.1
Microsoft,2017-03-01T08:28:34.35Z,135,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.3.20170228.1
Microsoft,2017-03-01T08:32:36.253Z,134,415,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",9826,True,2017.3.20170228.1
Sistemas Integrales LTDA.,2017-03-03T22:18:28.257Z,3,413,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6271.31133-beta
"Matthew Erbs,Serilog Contributors",2017-03-03T22:19:06.173Z,44,413,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.1.3
Sergey Slepov,2017-03-03T22:16:27.693Z,413,413,Этот пакет добавляет в ваш проект грамматический словарь в виде текстового файла zaliznyak.txt.,Zaliznyak,False,2017-03-03T14:30:41.137-08:00,True,False,,,2966,False,0.0.7
Magenic,2017-03-03T22:00:40.21Z,21,413,"Magenic’s Automation Quick Start (MAQS) Framework is an open source, web UI test framework, which leverages Selenium WebDriver to drive tests.  MAQS is distributed as a Visual Studio extension and NuGet package.

A Visual Studio extension is required to add template support to Visual Studio.  Templates are included for web testing solutions, page object models, and test models.",Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,False,False,"The NuGet includes libraries to create a foundation for automation projects.

For MAQS documentation check the GitHub project.","Test,Automation,Selenium,C#",2275,False,4.0.0
Magenic,2017-03-03T22:09:15.2Z,120,413,"Magenic’s Automation Quick Start (MAQS) Framework is an open source, web UI test framework, which leverages Selenium WebDriver to drive tests.  MAQS is distributed as a Visual Studio extension and NuGet package.

A Visual Studio extension is required to add template support to Visual Studio.  Templates are included for web testing solutions, page object models, and test models.",Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,False,False,"The NuGet includes libraries to create a foundation for automation projects.

For MAQS documentation check the GitHub project.","Test,Automation,Selenium,C#",693,False,4.0.0
