authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrea Vincenzo Abbondanza,2016-08-21T08:54:30.653Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.6
Andrea Vincenzo Abbondanza,2016-08-21T08:51:58.143Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.5
Dmitry Andriyanov,2016-08-21T08:38:13.297Z,607,607,BEM infrastructure for ASP.NET MVC applications,System.Web.Bem,True,2016-08-21T08:38:13.297+00:00,True,False,,"Bem,AspNet,Mvc,AspNetMvc",650,False,1.0.0-beta2
Dmitry Andriyanov,2016-08-21T08:38:13.297Z,607,607,BEM infrastructure for ASP.NET MVC applications,System.Web.Bem,True,2016-08-21T08:38:13.297+00:00,True,False,,"Bem,AspNet,Mvc,AspNetMvc",650,False,1.0.0-beta2
mrbrain,2016-08-21T08:33:57.817Z,209,607,T1 common library,T1.CachePack,False,2017-09-23T13:52:05.5+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,1150,False,1.10.12.22
mrbrain,2016-08-21T08:33:40.37Z,209,607,T1 common library,T1.ExtraNetMq,False,2017-09-23T13:51:51.233+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,1304,False,1.10.12.22
mrbrain,2016-08-21T08:33:30.947Z,209,607,T1 common library,T1.ExtraSqlite,False,2017-09-23T13:51:36.827+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,1295,False,1.10.12.22
mrbrain,2016-08-21T08:33:20.64Z,209,607,T1 common library,T1.ExtraEntityFramework,False,2017-09-23T13:51:23.873+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,1979,False,1.10.12.22
mrbrain,2016-08-21T08:33:08.597Z,209,607,Test Common Library,T1.ExtraTesting,False,2017-09-23T13:51:11.357+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2453,False,1.10.12.22
mrbrain,2016-08-21T08:32:59.147Z,209,607,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.10.12.22
mrbrain,2016-08-21T08:32:48.173Z,209,607,T1 common library,T1.ExtraMoq,False,2017-09-23T13:50:44.12+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2873,False,1.10.12.22
mrbrain,2016-08-21T08:32:37.967Z,209,607,T1 common library,T1.ExtraAutoMapper,False,2017-09-23T13:50:31.667+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2792,False,1.10.12.22
mrbrain,2016-08-21T08:32:02.733Z,209,607,T1 common library,T1.ExtraLog4net,False,2017-09-23T13:49:50.9+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2932,False,1.10.12.22
mrbrain,2016-08-21T08:32:28.923Z,209,607,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.10.12.22
mrbrain,2016-08-21T08:32:18.197Z,209,607,T1 common library,T1.Web,False,2017-09-23T13:50:04.447+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2971,False,1.10.12.22
mrbrain,2016-08-21T08:31:50.333Z,209,607,T1 common library,T1.ExtraLinqToExcel,False,2017-09-23T13:49:37.21+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2397,False,1.10.12.22
mrbrain,2016-08-21T08:31:10.187Z,209,607,T1 common library,T1.ClientProfile,False,2017-09-23T13:48:41.99+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,5044,False,1.10.12.22
mrbrain,2016-08-21T08:31:21.07Z,209,607,T1 common library,T1.Data,False,2017-09-23T13:48:55.93+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2661,False,1.10.12.22
mrbrain,2016-08-21T08:31:40.3Z,209,607,T1 common library,T1.ExtraSqlLocalDb,False,2017-09-23T13:49:23.867+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2150,False,1.10.12.22
mrbrain,2016-08-21T08:31:31.08Z,209,607,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2614,False,1.10.12.22
sxpwcw,2016-08-21T08:24:53.097Z,18,607,增加了一个扩展方法,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.6
Streamcoders.com,2016-08-21T08:21:09.793Z,361,607,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1194
Streamcoders.com,2016-08-21T08:20:50.35Z,361,607,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1194
Ben Hamel,2016-08-21T08:19:13.637Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.5
Ben Hamel,2016-08-21T08:17:55.98Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.4
Ben Hamel,2016-08-21T08:15:22.497Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.3
Bryan Edds,2016-08-21T08:13:25.423Z,8,607,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.6.1
Ben Hamel,2016-08-21T08:13:45.833Z,43209,607,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.21.2
Andrea Vincenzo Abbondanza,2016-08-21T07:59:02.5Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.4
Oron Navon,2016-08-21T07:55:29.583Z,179,607,"A C# library to estimate the number of unique elements in a set, in a quick and memory-efficient manner, based on the work of Flajolet et al. and Huele et al.",CardinalityEstimation,False,2017-10-23T21:16:01.83+00:00,True,False,,"hyperloglog,cardinality,estimation,loglog,set,c#,cardinalityestimation",2930,False,1.2.1
Boris Modylevsky,2016-08-21T07:52:07.51Z,43209,607,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.96
Fredrik Schultz / Kaliko,2016-08-21T07:48:50.223Z,287,607,"Library to help with image handling such as resizing, cropping, applying filters (brightess, contrast, unsharpen mask, chroma key etc), watermarking, thumbnail creation, opening/saving files or streams and more.",ImageLibrary,True,2017-07-07T08:00:25.787-07:00,True,False,,"image,resize,crop,thumbnail,filters,unsharpen,chromakey",33896,False,2.0.6-rc1
Ben Hamel,2016-08-21T07:45:48.483Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.5
Andrea Vincenzo Abbondanza,2016-08-21T07:42:57.753Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.3
Andrea Vincenzo Abbondanza,2016-08-21T07:35:56.283Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2.2
Andrea Vincenzo Abbondanza,2016-08-21T07:24:37.853Z,523,607,A set of user controls,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"Tag1,Tag2",2987,False,1.0.2.1
Andrea Vincenzo Abbondanza,2016-08-21T07:16:52.39Z,523,607,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.2
i4ta,2016-08-21T07:17:08.65Z,281,607,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.0
edwardmeng,2016-07-24T06:54:24.083Z,43209,635,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",Wheatech.Activation,False,1899-12-31T16:00:00-08:00,False,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"Activation,Startup,Shutdown",1577,False,1.0.5
edwardmeng,2016-06-22T06:57:15.19Z,43209,667,The hosting application startup and unload class library.,Wheatech.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,,394,False,1.0.0-rc1
edwardmeng,2016-08-21T07:13:46Z,329,607,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",MassActivation,False,2017-05-26T05:21:17.883-07:00,True,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"MassActivation,Activation,Startup,Shutdown",916,False,1.0.1
edwardmeng,2016-08-21T07:11:33.083Z,329,607,"This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.
      It is useful to keep code clean and single-responsibility principle for every package in your solution.
      Instead of assembly the startup or shutdown codes into the Global.asax or Startup class from many packages.",MassActivation,False,2017-05-26T05:21:17.883-07:00,True,False,This library makes it easy that allows you to split Startup or Shutdown steps to many difference packages into your application.,"Activation,Startup,Shutdown",916,False,1.0.0
Boris Modylevsky,2016-08-21T07:02:00.46Z,43209,607,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.95
Wil Taylor,2016-08-21T06:12:57.63Z,607,607,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,False,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.4.1
Wil Taylor,2016-08-21T06:07:10.807Z,607,607,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,True,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.5.0-unstable0004
Phantom,2016-08-21T06:04:16.563Z,607,607,test,RabbitMQProduct,False,2016-08-20T23:04:16.563-07:00,True,False,,"Tag1,Tag2",171,False,1.0.0
Tlaster,2016-08-21T06:00:15.66Z,455,607,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.3.1
YiMSIT54,2016-08-21T05:40:39.307Z,43209,607,Cv3PKM.Bot.Protos,Cv3PKM.Bot.Protos,False,1899-12-31T16:00:00-08:00,False,False,,,324,False,0.7.0
YiMSIT54,2016-08-21T05:40:39.307Z,43209,607,Cv3PKM.Bot.Protos,Cv3PKM.Bot.Protos,False,1899-12-31T16:00:00-08:00,False,False,,,324,False,0.7.0
ThePirat,2016-08-21T05:37:57.553Z,9,607,Sql Server DB provider for Audit.NET library,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,Sql Server DB provider for Audit.NET library,"Audit,Trail,Log,SqlServer",24642,False,2.0.0
ThePirat,2016-08-21T05:37:32.683Z,9,607,Mongo DB provider for Audit.NET library,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,Mongo DB provider for Audit.NET library,"Audit,Trail,Log,MongoDB",14588,False,2.0.0
Gnostice Information Technologies,2016-05-07T10:22:31.887Z,43209,713,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",XtremeDocumentStudio.NET.HTML5DocumentViewer.TypeScript.DefinitelyTyped,False,1899-12-31T16:00:00-08:00,False,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",-1,False,16.3.0
Ben Hamel,2016-08-21T05:33:50.793Z,43209,607,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.21.4
Gnostice Information Technologies,2016-06-02T05:33:20.24Z,43209,687,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",Gnostice.Web.TypeScript.DefinitelyTyped,False,1899-12-31T16:00:00-08:00,False,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",-1,False,16.4.0
ThePirat,2016-08-21T05:31:42.08Z,9,607,Azure Document DB provider for Audit.NET library,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Azure Document DB provider for Audit.NET library,"Audit,Trail,Log,Azure,DocumentDB",10154,False,2.0.0
Wil Taylor,2016-08-21T05:31:32.473Z,607,607,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,False,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.4.0
ThePirat,2016-08-21T05:29:19.393Z,9,607,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,2.0.0
Wil Taylor,2016-08-21T05:26:20.043Z,607,607,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,FluentTest,True,2016-08-20T23:07:10.807-07:00,True,False,Fluent Unit Test framework that allows you to define test methods as fluent lamda expressions instead of plain methods.,"UnitTest,Xunit,FluentTest",2782,False,0.5.0-unstable0000
YiMSIT54,2016-08-21T04:58:36.287Z,43209,607,Cv3PKM.Bot.Protos,Cv3PKM.Bot.Protos,False,1899-12-31T16:00:00-08:00,False,False,,,324,False,2.0.0
YiMSIT54,2016-08-21T04:58:36.287Z,43209,607,Cv3PKM.Bot.Protos,Cv3PKM.Bot.Protos,False,1899-12-31T16:00:00-08:00,False,False,,,324,False,2.0.0
"IronPython Contributors,Python Contributors",2016-08-21T04:48:55.27Z,56,607,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,True,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",151909,False,2.7.6-final3
"DLR Contributors,Microsoft",2016-08-21T04:46:14.23Z,74,607,The Dynamic Language Runtime enables language developers to more easily create dynamic languages for the .NET platform.,DynamicLanguageRuntime,True,2018-02-05T22:59:19.227+00:00,True,False,The Dynamic Language Runtime enables language developers to more easily create dynamic languages for the .NET platform.,"dynamic,dlr",69809,False,1.1.1-final1
"IronPython Contributors,Microsoft",2016-08-21T04:45:36.637Z,51,607,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.6-final3
Martin Mizzell,2016-08-21T04:42:09.483Z,43209,607,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.",Swatcher,False,1899-12-31T16:00:00-08:00,False,False,"The only FileSystemWatcher package that really works! No false positives, no fuss and a simple, intuitive API.
      
      Visit the project link below to see usage samples.",,2822,False,0.1.0
patagames.com,2016-08-21T04:36:15.12Z,4,607,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.0.1
patagames.com,2016-08-21T04:36:15.12Z,4,607,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.0.1
Grid Protection Alliance,2016-08-21T04:14:28.15Z,1,607,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:14:20.26Z,374,607,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:14:12.467Z,374,607,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:14:05.08Z,1,607,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:48.743Z,1,607,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:57.96Z,1,607,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:41.997Z,1,607,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:34.58Z,1,607,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:26.89Z,1,607,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:19.32Z,1,607,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.305-beta
Grid Protection Alliance,2016-08-21T04:13:12.247Z,1,607,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.305-beta
