authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marc Plessis (Kopigi),2015-07-21T09:38:21.983Z,470,1004,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.1-rc
Solutions Design bv,2015-07-21T11:37:59.303Z,22,1004,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150721
Saar,2015-07-21T18:07:09.707Z,681,1004,Object Model for LiveSDK for WinRT.,LiveSDK.ObjectModel,True,2016-06-07T23:11:52.55-07:00,True,False,,"Live,SDK,Windows,Runtime",951,False,0.1.2-alpha
BlueRunner Solutions,2015-07-21T13:20:13.34Z,43209,1004,Data layer,BRSData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-07-21T15:40:12.847Z,381,1004,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build289
Vaclav Slavik,2015-07-21T12:41:43.39Z,650,1004,"Windows build of GNU gettext tools (msgfmt, xgettext etc.).",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.19.5.1
JetBrains,2015-07-21T17:00:37.493Z,4,1004,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.1.20150721.133523
Marc Plessis (Kopigi),2015-07-21T10:07:39.653Z,470,1004,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,True,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (BETA) en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.3-rc
Michael Rumpler,2015-07-21T14:21:57.703Z,71,1004,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.2.1
Stuart Adam Farnaby,2015-07-21T12:23:48.127Z,984,1004,A simple testing package which allows assertion testing using the Expect library,SharpTest,False,2015-08-10T06:18:46.67-07:00,True,False,,"exception,test,unit,expect,assert",842,False,1.0.0
cardinal252 simonproctor,2014-12-15T13:41:05.217Z,43209,1222,Agnostic IoC extension for Glass Mapper ORM framework,Glass.Agnostic.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper",-1,False,0.21.0
Kurt Schelfthout and contributors,2015-07-20T20:53:35.773Z,111,1005,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.0.4
Xamarin Inc.,2015-07-21T17:41:33.367Z,45,1004,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.2.1-beta1
Oystein Bjorke,2015-07-21T08:34:12.31Z,43209,1004,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.976-alpha
Maksim Volkau,2015-07-21T15:07:31.553Z,547,1004,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc2build292
Wataru Uda,2015-07-21T11:57:28.927Z,399,1004,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.1.0
James Thurley Ltd,2015-07-21T12:56:39.65Z,1004,1004,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.Framework,False,2015-07-21T05:56:39.65-07:00,True,False,,MetaProperties,768,False,1.3.1
Maksim Volkau,2015-07-21T15:10:40.377Z,381,1004,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build292
Simon Hoade,2015-07-21T10:42:50.52Z,954,1004,"A simple library for retrieving data from Twitter, via searching, a user's timeline or a stream. Data is dropped into either included basic types or types the calling code specifies, so long as they implement the included interfaces.",Niknak.Social.Twitter,False,2015-09-09T07:00:34.717-07:00,True,False,,,1880,False,1.3.0
Oystein Bjorke,2015-07-21T08:38:04.89Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.976-alpha
Thong Nguyen,2015-07-21T12:40:52.983Z,73,1004,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.401
User,2015-07-21T14:01:00.597Z,31,1004,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.0.0
Hewlett-Packard Company,2015-07-21T14:03:34.653Z,43209,1004,Description,Otc.Common.BusinessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Plivo,2015-07-21T13:13:31.88Z,63,1004,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,2.0.1
sTone,2015-07-21T10:08:45.187Z,646,1004,退款表加入退款账户名称,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.48
cardinal252 simonproctor,2014-09-11T10:44:48.103Z,43209,1317,Handy extensions for the Glass Mapper ORM framework,Cardinal.Glass.Extensions.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper",-1,False,0.20.0
Giacomo Stelluti Scala,2015-07-21T17:58:25.233Z,99,1004,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.99-alpha
"Vaclav Slavik,Jordan Russell",2015-07-21T09:15:29.89Z,734,1004,"Inno Setup tools packaged for NuGet.

This is an unofficial package of the Inno Setup installer, intended for use as
a NuGet dependency.

This package is kept up to date and with upstream IS releases and includes the
following:

 - Unicode build of Inno Setup
 - Inno Setup Preprocessor
 - encryption support
 - official translations of Inno Setup",Tools.InnoSetup,False,2016-04-16T05:59:48.89-07:00,True,False,Inno Setup tools packaged for NuGet.,"installer,inno,inoosetup",15299,False,5.5.6
Vadim Zozulya,2015-07-21T12:21:50.817Z,55,1004,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43743,False,0.1.0
Paulmichael Blasucci,2015-07-21T15:27:35.173Z,444,1004,"fszmq is an MPLv2-licensed F# binding for the ZeroMQ  distributed computing library.
This library is primarily designed to be consumed from F#.
However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,"An MPLv2-licensed F# binding for the ZeroMQ distributed computing library.
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.","F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,12.1.0
OS33,2015-07-21T09:27:08.913Z,43209,1004,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5680.16992
Daniel González García,2015-07-21T13:44:25.337Z,241,1004,Utility classes and extensions to facilitate common testing when using ServiceStack versions 3.9.*.,Testing.Commons.ServiceStack,False,2017-08-22T13:02:21.02+00:00,True,False,Testing.Commons.ServiceStack contains infrastructure for integration-testing ServiceStack 3.9.* services.,".net,C#,testing,NUnit,ServiceStack",1623,False,2.0.0
Maksim Volkau,2015-07-21T15:18:03.92Z,74,1004,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc2build292
Pilotine - ZpqrtBnk,2015-07-21T11:40:32.193Z,828,1004,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,False,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.1.3
Maksim Volkau,2015-07-21T15:14:18.877Z,74,1004,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build292
Sergey Odinokov,2015-07-21T11:03:09.233Z,49,1004,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta1
Sam Harwell et. al.,2015-07-21T12:31:13.73Z,1004,1004,A collection of analyzers related to best practices for writing asynchronous code.,AsyncUsageAnalyzers,True,2015-07-21T05:31:13.73-07:00,True,False,,"Async,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",142365,False,1.0.0-alpha003
Artem Sedykh,2015-07-21T14:50:47.377Z,994,1004,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,3.0.1
Maksim Volkau,2015-07-21T15:36:22.937Z,34,1004,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc2build289
Maksim Volkau,2015-07-21T15:11:53.82Z,372,1004,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc2build292
Maksim Volkau,2015-07-21T15:37:37.197Z,547,1004,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc2build289
Maksim Volkau,2015-07-21T15:38:16.387Z,34,1004,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc2build289
Xamarin Inc.,2015-07-21T17:34:35.64Z,45,1004,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0.1-beta1
"Johannes Hoppe,Jesse Sweetland,Marc Piechura",2015-07-21T14:09:35.417Z,148,1004,"Mongo2Go is a manged wrapper around the latest MongoDB binaries. It targets .NET 3.5 and works in later versions, too.
This Nuget package contains the executables of mongod, mongoimport and mongoexport v3.0.4 (32bit).

Mongo2Go has two use cases:
1. Providing multiple, temporary and isolated MongoDB databases for unit tests (or to be precise: integration tests)
2. Providing a quick to set up MongoDB database for a local developer environment",Mongo2Go,False,2017-11-23T21:02:05.613+00:00,True,False,MongoDB for integration tests and local debugging,"MongoDB,Mongo,unit,test,integration,runner",35785,False,0.1.6
Sergey Odinokov,2015-07-21T11:02:27.64Z,49,1004,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.0-beta1
"Delegate A/S,Martin Kasban Tange",2015-07-21T14:56:02.647Z,49,1004,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.2.2
Marc Plessis (Kopigi),2015-07-16T09:36:03.44Z,470,1009,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté en ALPHA pour le moment",Navegar,True,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform (RC) et Xamarin.Forms (ALPHA)","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.0.5-rc
Fildrance,2015-07-21T10:26:53.957Z,902,1004,".NET API for warcraftlogs site can uses not only their public api, but json data that site uses by itself to represent data. Model is very clumsy for now, to be modified later",WarLogsTools,True,2015-10-31T03:18:29.52-07:00,True,False,".NET API library for warcraftlogs.com. Can get raid fights, rankings on bosses, rankings for characters.","WarcraftLogs,api",1649,False,1.0.12-alpha
Developer Express Inc.,2015-07-21T10:57:00.887Z,4,1004,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.1.5
Envoc,2015-07-21T15:16:19.523Z,163,1004,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.41
Envoc,2015-07-21T15:12:29.69Z,163,1004,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.41
BlueRunner Solutions,2015-07-21T13:40:27.94Z,43209,1004,UI Layer,BRSUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stuart Adam Farnaby,2015-07-21T12:23:48.127Z,984,1004,A simple testing package which allows assertion testing using the Expect library,SharpTest,False,2015-08-10T06:18:46.67-07:00,True,False,,"exception,test,unit,expect,assert",842,False,1.0.0
Sergey Odinokov,2015-07-21T11:03:09.233Z,49,1004,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta1
Fildrance,2015-07-21T09:48:42.673Z,902,1004,".NET API for warcraftlogs site can uses not only their public api, but json data that site uses by itself to represent data. Model is very clumsy for now, to be modified later",WarLogsTools,True,2015-10-31T03:18:29.52-07:00,True,False,".NET API library for warcraftlogs.com. Can get raid fights, rankings on bosses, rankings for characters.","WarcraftLogs,api",1649,False,1.0.10-alpha
SubPoint Solutions,2015-07-21T14:16:16.97Z,69,1004,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.0-beta2
Solutions Design bv,2015-07-21T11:39:45.833Z,22,1004,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20150721
SonarSource,2015-06-10T09:10:55.06Z,43209,1045,"Go to https://www.nuget.org/packages/SonarLint to get the 1.0.0 version of this package.

SonarQube C# Code Analysis provides on-the-fly feedback to developers on any new bug or quality issue injected into C# code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarQube.CSharp.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,This package provides a subset of SonarQube rules to identify code quality issues in C# source code.,"SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,0.9.0-RC
"Mike Mooney,MMDB Solutions",2015-07-21T10:58:38.717Z,882,1004,Sriracha Deployment Tasks for Web Applications,Sriracha.DeployTask.WebApplication,False,2015-11-19T17:44:58.133-08:00,True,False,,".net,mmdb,web,wmi,dropkick,deploy",1259,False,2.0.1.28
Rakesh,2015-07-21T08:25:45.213Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.3
Iżycki Paweł,2015-07-21T16:13:16.383Z,1004,1004,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.38
ScienceSoft,2015-07-21T12:51:48.717Z,942,1004,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.11
"Mike Mooney,MMDB Solutions",2015-07-21T10:58:02.95Z,882,1004,Sriracha Deployment Tasks for Azure,Sriracha.DeployTask.Azure,False,2015-11-19T17:44:51.977-08:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",2256,False,2.0.1.28
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T09:00:07.857Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta6
SubPoint Solutions,2015-07-21T14:14:51.297Z,69,1004,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.0-beta2
James Thurley Ltd,2015-07-21T09:01:54.24Z,1004,1004,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.SynchronizationContexts,False,2015-07-21T05:55:40.757-07:00,True,False,,MetaProperties,721,False,1.3.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
BeYourMarket,2015-07-09T00:23:22.343Z,43209,1016,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket,False,1899-12-31T16:00:00-08:00,False,False,.net Opensource Marketplace,"BeYourMarket,Marketplace",-1,False,1.0.102
Ben Abelshausen,2015-07-21T11:58:50.45Z,820,1004,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1044-beta
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T13:38:35.07Z,137,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.3.2
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T13:38:35.07Z,137,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.3.2
Stas Sultanov,2015-07-21T12:05:13.28Z,877,1004,A collection of types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.4.721.8
Maksim Volkau,2015-07-21T15:08:05.967Z,547,1004,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc2build292
Solutions Design bv,2015-07-21T11:36:00.98Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150721
Developer Express Inc.,2015-07-21T10:58:28.113Z,4,1004,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.1.5
Oystein Bjorke,2015-07-21T08:30:38.603Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.976-alpha
BlueRunner Solutions,2015-07-21T11:04:07.867Z,43209,1004,BRS Layer,BRSBusinessLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stuart Adam Farnaby,2015-07-21T12:23:48.127Z,984,1004,A simple testing package which allows assertion testing using the Expect library,SharpTest,False,2015-08-10T06:18:46.67-07:00,True,False,,"exception,test,unit,expect,assert",842,False,1.0.0
Oystein Bjorke,2015-07-21T08:31:23.66Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.950-alpha
