authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
empira Software GmbH,2015-12-02T14:09:12.89Z,12,870,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",1013749,False,1.50.3987-beta3
waveengineteam,2015-12-01T18:40:28.987Z,207,871,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.4.17
latticework,2015-12-02T09:01:19.747Z,1733,870,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1324
SYSTEM,2015-12-02T09:15:50.813Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.270.0
Eben Roux,2015-12-02T12:16:58.457Z,43209,870,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.2
EclipseTrading,2015-12-02T08:03:07.713Z,35,870,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.1-DEV-32
Steven Smith,2015-12-02T12:25:23.777Z,868,870,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5814.22355
Kentico,2015-12-02T13:25:39.097Z,7,870,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.0.1
Davyd McColl,2015-12-02T14:57:21.483Z,2,870,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.148
Qsys Sverige AB,2015-12-02T11:57:56.06Z,11,870,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.105
HaungShengnan,2015-12-02T11:46:57.24Z,870,870,在WEB API中，支持绑定多个参数实体类。并且支持将路由中的值自动绑定到同名的参数中。,Dian.BindParameterForWebApi,False,2015-12-02T05:10:40.77-08:00,True,False,,"bind,asp.net,web,api",1015,False,1.0.0.4
jetbrains,2015-12-02T09:23:22.38Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.251.0
SYSTEM,2015-12-02T11:23:25.067Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.287.0
"Microsoft Open Technologies,Inc.",2015-12-02T10:01:54.717Z,312,870,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",5318,False,1.0.51202
Davyd McColl,2015-12-02T09:07:30.927Z,2,870,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.145
Harry McIntyre,2015-12-02T10:32:14.537Z,66,870,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.30
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-02T09:48:21.22Z,151,870,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.103
birbilis,2015-12-01T06:16:55.63Z,845,871,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,True,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.2.0
Steven Smith,2015-12-02T10:21:33.923Z,714,870,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5814.18641
Steven Smith,2015-12-02T14:41:48.907Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.26449
DlsTeam,2015-12-02T12:59:52.12Z,536,870,Bonus program lib,DlsBonusPrograms,False,2016-10-31T02:27:27.28-07:00,True,False,,,4169,False,0.8.1
Steven Smith,2015-12-02T12:09:39.567Z,870,870,Soarus Parser for CSV feed files.,Soarus.Parsers.FileParser,False,2015-12-02T04:09:39.567-08:00,True,False,,,395,False,1.0.5814.21883
Steven Smith,2015-12-02T11:22:24.48Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.20466
Andy,2015-12-02T10:24:04.137Z,870,870,The best XMLHelper,XMLHelper,False,2015-12-02T10:24:04.137+00:00,True,False,Helps you with XMLs,"XML,XMLHelper,Helper",732,False,1.0.1
Eben Roux,2015-12-02T12:34:04.593Z,43209,870,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.4
empira Software GmbH,2015-12-02T14:09:44.66Z,12,870,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7368,False,1.50.3987-beta3
Insync,2015-12-02T08:10:08.1Z,463,870,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0
Davyd McColl,2015-12-02T14:57:38.873Z,2,870,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.148
"Microsoft Open Technologies,Inc.",2015-12-02T10:02:04.98Z,312,870,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51202
TS Soft,2015-12-02T09:58:03.163Z,219,870,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5814.23310
Davyd,2015-12-02T14:42:45.953Z,2,870,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.147
Dale Newman,2015-12-02T14:43:34.777Z,43,870,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,True,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.9
Steven Smith,2015-12-02T12:14:07.18Z,714,870,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5814.22016
SYSTEM,2015-12-02T11:38:27.49Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.289.0
SYSTEM,2015-12-02T11:53:29.447Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.291.0
BrookShi,2015-12-02T14:13:02.137Z,698,870,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.4
Davyd McColl,2015-12-02T13:53:50.39Z,2,870,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.146
empira Software GmbH,2015-12-02T14:10:42.43Z,12,870,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20429,False,1.50.3987-beta3
waveengineteam,2015-12-02T11:50:29.75Z,207,870,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,2.0.4.20
waveengineteam,2015-12-02T11:09:38.923Z,207,870,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,2.0.4.19
jetbrains,2015-12-02T14:43:44.837Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.294.0
waveengineteam,2015-12-01T18:38:09.553Z,207,871,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.0.4.17
TS Soft,2015-12-02T09:58:31.667Z,219,870,Dependency tree traversal tools for abstract mappers,TsSoft.AbstractMapper.DependencyChecker,False,2017-09-13T12:05:21.09+00:00,True,False,,,2842,False,1.0.5814.23324
Steven Smith,2015-12-02T11:48:43.033Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.21255
Davyd McColl,2015-12-02T14:42:29.393Z,2,870,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.147
Hibernating Rhinos,2015-12-02T14:01:12.667Z,43209,870,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2989-Unstable
Davyd,2015-12-02T13:53:27.847Z,2,870,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.146
SYSTEM,2015-12-02T10:53:18.3Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.283.0
Ideaforge,2015-12-02T09:41:33.97Z,870,870,DLL for easy access to MSSQL-DBs,MSSQL-Helper,False,2015-12-02T01:41:33.97-08:00,False,False,,,335,False,1.0.0
Davyd McColl,2015-12-02T13:53:44.437Z,2,870,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.146
mookid8000,2015-12-02T09:50:51.287Z,179,870,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.4
Davyd McColl,2015-12-02T09:07:14.783Z,2,870,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.145
Karsten N. Strand,2015-12-02T13:15:47.117Z,210,870,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.26.2
birbilis,2015-12-02T08:22:28.107Z,845,870,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,True,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.3.0
birbilis,2015-12-01T06:16:55.63Z,845,871,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.2.0
Emmanuel Horrent,2015-12-02T13:37:57.147Z,534,870,Extension methods used to copy and update immutable classes (as copy and update record expression in F#).,With.Extensions,False,2016-11-02T13:12:45.92+00:00,True,False,,"Immutable,With,Extension,PCL",2160,False,0.6.3
Steven Smith,2015-12-02T08:54:45.017Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.16037
Kentico,2015-12-02T13:14:14.29Z,7,870,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.0.1
Jason Jarrett,2015-12-02T10:01:25.253Z,568,870,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 715df764419937a75a25dcd76bfc954157bc7b96]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.1
Jason Jarrett,2015-12-02T10:01:18.087Z,639,870,TypeScript Definitions (d.ts) for jsonwebtoken. Generated based off the DefinitelyTyped repository [git commit: 715df764419937a75a25dcd76bfc954157bc7b96]. http://github.com/DefinitelyTyped,jsonwebtoken.TypeScript.DefinitelyTyped,False,2016-07-20T01:02:01.17-07:00,True,False,,"TypeScript,JavaScript",2442,False,0.0.6
Hibernating Rhinos,2015-12-02T13:58:06.617Z,43209,870,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2989-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:35:17.443Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.10.3
Dale Newman,2015-12-02T14:43:53.237Z,224,870,A reader implementation for Cfg-NET.,Cfg-NET.Reader,False,2017-09-08T16:14:58.897+00:00,True,False,A reader implementation for Cfg-NET.,"configuration,settings",2931,False,0.0.9
SYSTEM,2015-12-02T13:31:00.833Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.304.0
Link Mobility,2015-12-02T13:44:19.75Z,43209,870,"Link Mobility CommonCrm Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.CommonCrm.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"link,mobility,commoncrm,sdk",-1,False,0.1.5814-PreAlpha
Eben Roux,2015-12-02T12:16:58.457Z,43209,870,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.2
Steven Smith,2015-12-02T11:47:16.287Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.21212
Jason Jarrett,2015-12-02T10:01:32.97Z,733,870,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: 715df764419937a75a25dcd76bfc954157bc7b96]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.2.1
"Evidencias Certificadas,S.L.",2015-12-02T11:15:01.423Z,17,870,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.28
empira Software GmbH,2015-12-02T14:10:24.313Z,857,870,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp Silverlight package. See Project Information for details.",PDFsharp-sl,True,2015-12-15T01:51:02.237-08:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp Silverlight package. See Project Information for details.","PDFsharp,PDF,creation",1052,False,1.50.3987-beta3
SYSTEM,2015-12-02T12:38:29.72Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.297.0
tgwiliza,2015-12-02T12:40:33.653Z,870,870,Data Model for Users,MyPackage_1.0.1,False,2015-12-02T04:40:33.653-08:00,True,False,,"Users,Data,Model",10,False,1.0.0
waveengineteam,2015-12-01T18:38:52.16Z,207,871,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,2.0.4.17
Steven Smith,2015-12-02T11:34:57.73Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.20843
jetbrains,2015-12-02T09:08:34.753Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.249.0
EclipseTrading,2015-12-02T08:02:36.44Z,35,870,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.1-DEV-32
birbilis,2015-12-02T08:22:28.107Z,845,870,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.3.0
SYSTEM,2015-12-02T14:15:56.81Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.310.0
Nikola Lukovic,2015-12-02T10:35:52.263Z,672,870,Simple library for removing unnecessary properties from objects.,Boycotter,False,2016-06-17T16:01:21.473+00:00,False,False,,,1577,False,1.1.1
Bart Read,2015-12-02T14:26:18.007Z,35,870,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.84
ErikEJ,2015-12-02T12:12:13.82Z,43209,870,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finalc
SYSTEM,2015-12-02T14:29:43.5Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.312.0
Steven Smith,2015-12-02T09:46:04.93Z,714,870,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5814.17577
SYSTEM,2015-12-02T12:30:46.84Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.296.0
Steven Smith,2015-12-02T11:57:53.593Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.21531
jetbrains,2015-12-02T10:15:45.903Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.258.0
Caelan,2015-12-02T12:45:58.35Z,43209,870,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.54-alpha
Karsten N. Strand,2015-12-02T13:15:33.517Z,210,870,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.26.2
Steven Smith,2015-12-02T11:57:38.413Z,714,870,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5814.21523
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-01T15:56:14.82Z,1,871,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft CMS Mvc,,26899,False,1.4.9
SYSTEM,2015-12-02T14:35:50.757Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.313.0
Jason Jarrett,2015-12-02T10:01:37.917Z,557,870,TypeScript Definitions (d.ts) for wordcloud. Generated based off the DefinitelyTyped repository [git commit: 715df764419937a75a25dcd76bfc954157bc7b96]. http://github.com/DefinitelyTyped,wordcloud.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:55.903-07:00,True,False,,"TypeScript,JavaScript",501,False,0.0.1
daf,2015-12-02T13:52:31.153Z,2,870,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.146
jetbrains,2015-12-02T11:15:44.553Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.266.0
SYSTEM,2015-12-02T12:08:21.997Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.293.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:30.6Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.10.3
Insync,2015-12-02T08:10:08.1Z,463,870,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0
SYSTEM,2015-12-02T08:45:44.413Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.266.0
Steven Smith,2015-12-02T14:57:38.527Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.26923
Hibernating Rhinos,2015-12-02T13:57:48.6Z,43209,870,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2989-Unstable
Steven Smith,2015-12-02T12:07:54.747Z,870,870,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.AspectFileParser,False,2015-12-02T04:10:08.84-08:00,True,False,,,406,False,1.0.5814.21831
Igor Brejc,2015-12-02T08:23:18.007Z,90,870,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:34:38.08Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.10.3
Dale Newman,2015-12-02T14:43:53.237Z,224,870,A reader implementation for Cfg-NET.,Cfg-NET.Reader,False,2017-09-08T16:14:58.897+00:00,True,False,A reader implementation for Cfg-NET.,"configuration,settings",2931,False,0.0.9
jetbrains,2015-12-02T08:45:53.957Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.246.0
Qsys Sverige AB,2015-12-02T13:39:34.403Z,11,870,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.106
Steven Smith,2015-12-02T10:13:30.193Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.18398
