authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
.NET Foundation and Contributors,2018-04-10T18:23:32.55Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:24:16.757Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",95322,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:22:49.283Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:23:16.27Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:21:54.39Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:24:56.85Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",153736,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:24:29.477Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",22052,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:22:07.093Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.8
"Microsoft,Xamarin University",2018-04-10T18:23:20.223Z,8,10,"This library provides a set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",14269,False,1.1.5.1
.NET Foundation and Contributors,2018-04-10T18:23:47.973Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:25:10.68Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",204590,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:23:02.753Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9556,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:22:35.377Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.8
Intent Architect,2018-04-10T18:23:19.597Z,10,10,Metadata models for Intent Architect and SDK.,Intent.SoftwareFactory.MetaModel,True,2018-04-10T19:20:09.023+00:00,True,False,,"Intent,Architect,Software,Factory,Metadata,MetaModel,SDK",854,False,1.4.0-pre1
.NET Foundation and Contributors,2018-04-10T18:24:02.913Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",5666,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:24:44.397Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",23977,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:22:21.33Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:23:32.55Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:20:58.123Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:21:27.64Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.8
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T18:17:40.617Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,2.0.4
Lykke Corp.,2018-04-10T18:17:41.397Z,4,10,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.10.1
.NET Foundation and Contributors,2018-04-10T18:21:40.08Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.8
Lykke Corp.,2018-04-10T18:17:41.397Z,4,10,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.10.1
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T18:17:40.617Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,2.0.4
.NET Foundation and Contributors,2018-04-10T18:20:58.123Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.8
.NET Foundation and Contributors,2018-04-10T18:21:40.08Z,6,10,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.8
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T16:06:12.19Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,False,False,,,1034,False,2.0.3
Sergey Seroukhov,2018-04-10T18:13:59.09Z,2,10,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.4
Sergey Seroukhov,2018-04-10T18:13:59.09Z,2,10,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.4
2020IP,2018-04-10T18:03:42.097Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage,False,2018-04-10T18:03:42.097+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",6104,False,2.5.0
Integrity Marketing Group,2018-04-10T18:04:10.973Z,1,10,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.10.1
2020IP,2018-04-10T18:03:52.55Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage.Amazon,False,2018-04-10T18:03:52.55+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2811,False,2.5.0
2020IP,2018-04-10T18:04:05.27Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage.Azure,False,2018-04-10T18:04:05.27+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2665,False,2.5.0
buildguest,2018-04-10T18:03:57.3Z,1,10,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.10.1
2020IP,2018-04-10T18:04:17.083Z,10,10,TwentyTwenty.Storage.Google Class Library,TwentyTwenty.Storage.Google,False,2018-04-10T18:04:17.083+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",666,False,2.5.0
2020IP,2018-04-10T18:03:42.097Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage,False,2018-04-10T18:03:42.097+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",6104,False,2.5.0
2020IP,2018-04-10T18:04:17.083Z,10,10,TwentyTwenty.Storage.Google Class Library,TwentyTwenty.Storage.Google,False,2018-04-10T18:04:17.083+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",666,False,2.5.0
Integrity Marketing Group,2018-04-10T18:04:10.973Z,1,10,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.10.1
2020IP,2018-04-10T18:03:52.55Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage.Amazon,False,2018-04-10T18:03:52.55+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2811,False,2.5.0
2020IP,2018-04-10T18:04:05.27Z,10,10,A cross-cloud storage abstraction,TwentyTwenty.Storage.Azure,False,2018-04-10T18:04:05.27+00:00,True,False,,"storage,blob,file,scalable,cloud,azure,amazon,store,windows,aws,s3,local,filesystem",2665,False,2.5.0
buildguest,2018-04-10T18:03:57.3Z,1,10,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.10.1
初码,2018-04-10T18:03:16.19Z,2,10,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.1.6
Jorge Costa,2018-04-10T18:02:17.86Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.4.9
Jorge Costa,2018-04-10T18:02:05.513Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.4.9
Jorge Costa,2018-04-10T18:02:31.123Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper441,False,2018-04-10T18:02:31.123+00:00,True,False,,,1143,False,1.4.9
