authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Van Thoai Nguyen,2015-11-15T14:26:06.913Z,184,887,Flatwhite is an output cache library using Castle dynamic proxy,Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an output cache library using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache",8744,False,1.0.2
Kristian Hellang,2015-11-14T14:11:51.853Z,39,888,Hellang.DependencyInjection.Scanning,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"DependencyInjection,DI,Scanning",216466,False,1.0.0
Volkan Ceylan,2015-11-15T09:09:30.877Z,20,887,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.6.5
Eben Roux,2015-11-15T07:41:21.853Z,43209,887,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.2.7
GeertvanHorrik,2015-11-15T10:36:35.667Z,507,887,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0072
GeertvanHorrik,2015-11-15T10:37:03.207Z,507,887,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0072
Theo Xavier,2015-11-15T09:01:52.563Z,470,887,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.3.0
Sined,2015-11-12T23:18:41.977Z,882,890,SlimerJs runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,,3135,False,0.1.1.1
Mark Junker,2015-11-15T15:17:20.193Z,410,887,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,True,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.0.0-beta12
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-11-14T18:39:27.453Z,247,888,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.3.1
Thomas Galliker,2015-11-14T14:14:38.49Z,493,888,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.10
muchlis,2015-11-15T08:14:56.993Z,43209,887,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.55
Ghislain B.,2015-11-15T05:55:10.443Z,230,887,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.14
Dan Esparza,2015-11-14T14:37:49.927Z,51,888,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.26
latticework,2015-11-15T09:01:50.313Z,1733,887,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1291
ERS-DEV-1,2015-11-15T08:23:57.023Z,588,887,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,False,False,,,2022,False,1.0.5
Paket team,2015-11-15T09:21:55.283Z,2,887,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.25.1
F# Data Science Working Group,2015-11-14T15:24:51.043Z,537,888,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.10
Torben Rahbek Koch,2015-11-15T09:19:44.937Z,63,887,A Log Bridge for Umbraco Log4Net.,SoftwarePassion.LogBridge.UmbracoLog4Net,False,2018-02-16T09:21:36.963+00:00,True,False,A Log Bridge for Umbraco Log4Net.,"Utility,Logging",1139,False,1.3.0
marin,2015-11-15T11:55:30.77Z,43209,887,Marin.TestClassLibrary Class Library,Marin.TestClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"bleis-tift,Gab-km,pocketberserker",2015-11-15T03:19:10.033Z,461,887,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,False,2017-01-14T14:19:35.23-08:00,True,False,,"f#,test,testing",2295,False,1.1.0
Bret Copeland,2015-11-15T05:04:53.41Z,826,887,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable25
dk-xamarin,2015-11-15T13:22:05.937Z,51,887,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.4.10
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-11-14T18:39:49.83Z,247,888,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,False,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.3.1
Zijian Huang,2015-11-15T11:54:24.383Z,161,887,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.4.0
Ian Mercer,2015-11-15T01:04:01.957Z,32,887,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.406
Ivaylo Kenov,2015-11-08T20:56:42.817Z,43209,894,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.1.1
marin,2015-11-15T12:20:23.72Z,43209,887,Marin.TestClassLibrary Class Library,Marin.TestClassLibrary,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-2
Thomas Galliker,2015-11-14T14:01:09.537Z,493,888,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.10-alpha
niaher,2014-12-09T06:55:34.997Z,1227,1228,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,2.0.0
GeertvanHorrik,2015-11-15T10:36:41.703Z,507,887,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0072
杭州黯涉电子商务有限公司,2015-11-15T01:31:00.427Z,887,887,速卖通官方没有提供API接口，自己开发一个,SmtSDK,False,2015-11-14T18:04:11.153-08:00,True,False,,"速卖通接口,.net",1412,False,1.2.4
Kerry Jiang,2015-11-15T03:07:28.36Z,79,887,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.6.0
Storstadens IT Konsult AB,2015-11-14T14:04:09.687Z,24,888,Solis Search - Apache Solr indexer library for EPiServer 9 and higher,SolisSearch.EPiServer9,False,2018-03-27T13:18:51.717+00:00,True,False,,"lucene,search,apache,solr,episerver",1403,False,2.1.120.470
Volkan Ceylan,2015-11-15T09:09:39.86Z,20,887,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.6.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-14T19:10:08.37Z,38,888,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA228
The GeoTimeZone Authors,2015-11-15T05:53:13.147Z,165,887,Provides an IANA time zone identifier from latitude and longitude coordinates.,GeoTimeZone,False,2017-11-06T15:56:19.007+00:00,True,False,,"timezone,time,zone,geolocation,geo,latitude,longitude,coordinates,iana,tzdb",92681,False,1.1.0
niaher,2014-09-07T14:12:18.65Z,1227,1321,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,1.0.0
Oystein Bjorke,2015-11-15T10:17:04.033Z,43209,887,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1882
Eben Roux,2015-11-15T07:25:07.607Z,43209,887,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.0
"pardahlman,enrique-avalon",2015-11-15T07:43:53.83Z,40,887,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,,81731,False,1.4.2
Volkan Ceylan,2015-11-15T09:09:13.307Z,20,887,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.6.5
JockHartvig,2015-11-14T20:08:00.977Z,888,888,Description,Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,True,False,,,1160,False,1.1.0.37415
Knight Creative Ltd,2015-11-14T19:27:27.127Z,652,888,A library for parsing templates.,Badger.Templating,False,2016-07-06T17:13:42.823-07:00,True,False,,,1013,False,1.0.1
Thomas Galliker,2015-11-13T14:51:49.813Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-gamma4
niaher,2014-12-10T05:44:14.673Z,1227,1227,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,2.2.0
marin,2015-11-15T12:20:23.72Z,43209,887,Marin.TestClassLibrary Class Library,Marin.TestClassLibrary,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-2
Thomas Galliker,2015-11-14T14:04:02.9Z,493,888,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.10-beta
OSharp开源团队,2015-11-15T06:08:40.63Z,43,887,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.3
GeertvanHorrik,2015-11-15T10:36:39.197Z,507,887,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0072
OAuth2 project,2015-11-15T15:17:35.143Z,410,887,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-beta12
Hibernating Rhinos,2015-11-15T04:16:45.21Z,43209,887,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3837-Unstable
Storstadens IT Konsult AB,2015-11-14T14:04:24.793Z,24,888,The admin gui plugin for Solis Search for Umbraco,SolisSearch.Umbraco.Web,False,2018-03-27T13:19:19.093+00:00,True,False,,"lucene,search,apache,solr,umbraco",2019,False,2.1.120.470
Jordan Yaker,2015-11-15T03:54:45.45Z,818,887,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,2.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-11-14T18:39:44.21Z,247,888,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,False,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.3.1
Torben Rahbek Koch,2015-11-15T09:19:25.963Z,63,887,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2845,False,1.3.0
Saturn Technologies,2015-11-15T12:21:43.453Z,249,887,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0-CI00007
Ivaylo Kenov,2015-09-07T22:40:39.273Z,43209,956,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework",-1,False,0.4.0
RokitSalad,2015-11-14T23:22:50.94Z,806,888,A simple circuit breaker library for .NET projects. Can be configured with minimal code.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,4.0.0
Ivaylo Kenov,2015-11-15T11:16:36.353Z,43209,887,This package is obsolete. Install MyTested.WebApi instead. MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,OBSOLETE. Install MyTested.WebApi package instead.,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.1.3
Allan Clempe,2015-11-14T18:20:19.043Z,43209,888,NHibernate.vNext Class Library,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Asp.Net,vNext,FluentNHiberante,NHiberante",1619,False,1.0.2
OSharp开源团队,2015-11-15T06:08:40.517Z,43,887,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.3
Hibernating Rhinos,2015-11-15T04:10:37.107Z,43209,887,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3837-Unstable
Chillisoft,2015-11-15T04:01:39.06Z,365,887,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2064-prerelease
Hibernating Rhinos,2015-11-15T04:13:52.007Z,43209,887,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3837-Unstable
devonline.cn,2015-11-15T11:33:16.47Z,492,887,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.4.1
"Ross Bencina,Phil Burk,Roger B. Dannenberg",2015-11-14T18:47:15.143Z,43209,888,"Redistributable components for package 'portmidi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",portmidi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'portmidi',"portmedia,portmidi,midi,native,CoApp,v100,v110,v120,v140,dynamic,static,ltcg,nativepackage",-1,False,0.0.217.2
Cristi Pufu,2015-11-14T13:47:43.103Z,317,888,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-74
Eben Roux,2015-11-15T09:18:14.077Z,43209,887,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,2.0.0
muchlis,2015-11-15T12:04:39.54Z,43209,887,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.56
Oystein Bjorke,2015-11-15T09:21:00.053Z,43209,887,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1881
Codentia Ltd,2015-11-15T10:42:12.767Z,142,887,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.8
Jouke van der Maas,2015-11-14T19:55:27.423Z,9,888,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.2.111
Dmitry Shechtman,2015-11-14T23:32:41.903Z,887,888,"Adds asynchronous resolution capabilities to the Unity Container.

Supported Platforms:

* .NET Framework 4.5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Unity,False,2015-11-15T15:29:40.463+00:00,True,False,Adds asynchronous resolution capabilities to the Unity Container.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,Unity,Container,RegisterAsyncType,IsAsyncTypeRegistered,ResolveAsync,Ditto",1730,False,1.4.0
Artem Abashev,2015-11-14T18:59:46.887Z,888,888,JSON serializer for Touch SDK.,Touch.Serialization.Json,False,2015-11-14T10:59:46.887-08:00,True,False,,,559,False,1.0.1
APSdotnet,2015-11-14T20:06:40.95Z,36,888,The Repository patterns Library for Entity Framework 6 of the Adn Suite,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.0.1
"Anh-Dung Phan,Gustavo Guerra",2015-11-14T21:45:09.323Z,363,888,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,False,False,Source code formatting tool for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,2.0.0
Hibernating Rhinos,2015-11-15T04:13:42.52Z,43209,887,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3837-Unstable
Thomas Galliker,2015-11-13T13:48:07.727Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-gamma2
xiaokangz,2015-11-15T09:43:50.667Z,43209,887,A simple test framework for .Net,SimpleTester,False,1900-01-01T00:00:00+00:00,False,False,,,990,False,0.1.4
"misterjames,dpaquette,stimms",2015-11-14T23:10:04.073Z,44,888,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.0.4
GeertvanHorrik,2015-11-14T13:46:35.24Z,4,888,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0071
JUST EAT plc,2015-11-14T17:34:43.807Z,709,888,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.30
Kristian Hellang,2015-11-14T12:49:07.877Z,43209,888,Hellang.DependencyInjection.Scanning,Hellang.DependencyInjection.Scanning,False,1899-12-31T16:00:00-08:00,False,False,,"DependencyInjection,DI,Scanning",-1,False,3.0.0
Me,2015-11-15T12:23:10.707Z,887,887,Test project please ignore,my-appveyor-test-123,True,2015-11-15T04:24:45.307-08:00,True,False,,abcde,405,False,1.3.0.17-beta
Kurt Schelfthout and contributors,2015-11-14T21:55:28.13Z,111,888,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.2.2
Halower(halower@foxmail.com),2015-11-15T04:53:57.417Z,168,887,"HalowerHub.JqGrid(ForMvc) can be used to quickly create a commercial request form, now contains common features of JqGrid. We are also pursuing: ""write less, do more"", if you have any questions or help with it you can send email to me or contact me QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,5.0.0
"Sam Saffron,Marc Gravell",2015-05-06T12:07:54.997Z,145,1080,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.42.0
Oystein Bjorke,2015-11-15T10:17:23.433Z,43209,887,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1882
