authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-05-15T15:06:50.747Z,4,340,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.103
wheybags,2017-05-15T15:06:50.87Z,43209,340,Package description,ZookeeperCWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.11
DevExpress,2017-05-15T15:06:50.763Z,98,340,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.823-rc1
Momentum,2017-05-15T15:06:37.947Z,4,340,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.103
Stacks Contributors,2017-05-15T15:03:49.763Z,322,340,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.8
Stacks Contributors,2017-05-15T15:03:40.403Z,322,340,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.8
NetCoreStack.Mvc,2017-05-15T15:02:22.063Z,50,340,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-260
NetCoreStack.Data,2017-05-15T15:02:11.327Z,50,340,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-260
ZZZ Projects Inc.,2017-05-15T15:00:42.31Z,21,340,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.9
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-15T14:59:25.533Z,277,340,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,3.1.11
Paul Tilsed,2017-05-15T15:00:11.743Z,43209,340,A data type that is built on top of the standard RTE in Umbraco. Adds a live content grade as the editor inputs content from A-F based on the Flesch-Kincaid readability scores.,Umbraco.Content.Grader,False,1899-12-31T16:00:00-08:00,False,False,Provides a content grader for the RTE in umbraco,"umbraco,umbraco7,developer,backoffice",-1,False,1.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-15T14:59:16.987Z,277,340,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,3.1.11
Joshua Poling,2017-04-08T14:42:26.94Z,377,377,"Create vector based font icons for TabbedPages and Labels. Using vector based font icons removes the need to scale images. FontAwesome, IonIcons, FoundationIcons, and Themify Icon keys included.",Xamarin.Plugin.FontIcons,False,2017-04-08T07:42:26.94-07:00,True,False,Create vector based font icons for TabbedPages and Labels.,"Xamarin,Xamarin.Forms,TabbedPage,IconTabbedPage,monodroid,monotouch,ios,xamarin.ios,xamarin.android,android,icon,image,xamarin,pcl,xam.pcl,plugin,xamarin.forms,FontIcons,FontIcon,FontAwesome,IonIcon,Themify,FoundationIcons,vector,icons,Labels,xamarin-android,xamarin-ios,xamarin-plugin",775,False,2.0.1
Momentum,2017-05-15T14:56:51.687Z,4,340,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4818-beta
Momentum,2017-05-15T14:56:39.497Z,4,340,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4818-beta
VitalElement,2017-05-15T14:54:12.537Z,36,340,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2886-alpha
VitalElement,2017-05-15T14:54:31.74Z,36,340,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2886-alpha
Hernán Foffani,2017-05-15T14:51:38.447Z,340,340,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.
    This library publishes one object class whose API exposes methods for obtaining:

    * The initial state.
    * The goals.
    * The list of operators.
    * The positive and negative preconditions and the positive and negative effects.
    * The _grounded_ states of a given operator (grounded variables, preconditions and effects).

    This is enough for the user to focus on the implementation of state-space or plan-space search algorithms.

    See examples at the project site.",pddlnet.dll,False,2017-05-15T07:51:38.447-07:00,True,False,"This is a PDDL parser library using an ANTLR 4 grammar that provides a very simple interface to
    interact with domain-problems.","PDDL,parser",817,False,0.2.0
Bartłomiej Styś,2017-05-15T14:52:21.58Z,43209,340,"A .NET library for packing/serializing primitive types, byte arrays and individual bits into packets in a way that they occupy as little space as possible. You can specify how many bits you want to read/write from any of the supported types.",BitPackage,False,1899-12-31T16:00:00-08:00,False,False,,"BitPackage,BitPacket,Bit,Bits,Serializer,Deserializer,Network,Internet,MSB,LSB,Binary,BitStream,packet,package",-1,False,1.1.3
Tiago L. da N�brega,2017-05-15T14:22:18.507Z,43209,340,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions.EFCore,True,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",8359,False,1.3.0-beta
Momentum,2017-05-15T14:48:50.917Z,4,340,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4817-beta
Momentum,2017-05-15T14:49:05.95Z,4,340,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4817-beta
Tiago L. da Nóbrega,2017-05-15T14:48:32.603Z,43209,340,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",8359,False,1.3.0
pardahlman,2017-05-15T14:43:30.953Z,260,340,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.12
Endzone Software,2017-05-15T14:45:54.45Z,247,340,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.6.95
Domantas Jovaisas - Isidos,2017-05-15T14:46:17.14Z,128,340,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3022,False,1.6.0.41-beta
Endzone Software,2017-05-15T14:46:03.06Z,247,340,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.6.95
dmlc,2017-05-15T09:46:24.01Z,43209,340,mxnet dependent package cpu x86,mxnetdep.cpu.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5
dmlc,2017-05-15T09:39:06.073Z,43209,340,mxnet dependent package,mxnetdep.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5
Korzh.com,2017-05-15T14:45:19.96Z,334,340,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.31
UiPath,2017-05-15T14:45:30.227Z,42,340,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6344.26304
yajiedesign,2017-05-15T14:43:45.503Z,340,340,mxnet native cpu x86,mxnet.native.cpu.x86,False,2017-05-15T07:43:45.503-07:00,True,False,,,150,False,0.9.5.1
yajiedesign,2017-05-15T14:45:08.3Z,340,340,mxnet thirdparty x64,mxnet.thirdparty.x64,False,2017-05-15T07:45:08.3-07:00,True,False,,,248,False,1.0.0.4
Cireson,2017-05-15T14:44:19.48Z,213,340,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0090
pardahlman,2017-05-15T14:43:30.953Z,260,340,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.12
yajiedesign,2017-05-15T14:43:31.063Z,340,340,mxnet native cpu x64,mxnet.native.cpu.x64,False,2017-05-15T07:43:31.063-07:00,True,False,,,126,False,0.9.5.1
Korzh.com,2017-05-15T14:42:23.863Z,334,340,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,True,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.8.0.31
JetBrains,2017-04-28T14:39:48.82Z,43209,357,JetBrains ReSharper SDK Internal Package Version 108.0.20170428.83402,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.83402
Fredi Machado,2017-05-15T14:38:59.543Z,340,340,Simple open-source Portable IRC Client Library written in C# targeting .NETStandard 1.3,NetIRC,False,2017-05-15T07:38:59.543-07:00,True,False,,irc,475,False,0.1.1
DevExpress,2017-05-15T14:37:13.493Z,98,340,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.822-rc1
Svetlozar Stoichkov,2017-05-15T14:37:10.68Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.34
Endzone Software,2017-05-15T14:36:54.16Z,247,340,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.6.94
Endzone Software,2017-05-15T14:36:45.77Z,247,340,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.6.94
Northwoods Software,2017-05-15T14:35:32.55Z,25,340,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.7.10
takenet,2017-05-15T14:35:35.147Z,1,340,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.239
takenet,2017-05-15T14:35:11.687Z,245,340,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.239
takenet,2017-05-15T14:35:21.47Z,137,340,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.239
Flohr UG,2017-05-15T14:34:48.857Z,27,340,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6344.26194
yajiedesign,2017-05-15T14:30:11.61Z,340,340,mxnet thirdparty x86,mxnet.thirdparty.x86,False,2017-05-15T07:30:11.61-07:00,True,False,,,416,False,1.0.0.4
Node.Net,2017-05-15T14:25:46.227Z,18,340,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.436
Paul Tilsed,2017-05-15T14:24:31.41Z,43209,340,A data type that is built on top of the standard RTE in Umbraco. Adds a live content grade as the editor inputs content from A-F based on the Flesch-Kincaid readability scores.,Umbraco.Content.Grader,False,1899-12-31T16:00:00-08:00,False,False,Provides a content grader for the RTE in umbraco,"umbraco,umbraco7,developer,backoffice",-1,False,1.0.0
Paul Tilsed,2017-05-15T14:24:31.41Z,43209,340,A data type that is built on top of the standard RTE in Umbraco. Adds a live content grade as the editor inputs content from A-F based on the Flesch-Kincaid readability scores.,Umbraco.Content.Grader,False,1899-12-31T16:00:00-08:00,False,False,Provides a content grader for the RTE in umbraco,"umbraco,umbraco7,developer,backoffice",-1,False,1.0.0
Tiago L. da N�brega,2017-05-15T14:22:18.507Z,43209,340,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions.EFCore,True,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",8359,False,1.3.0-beta
Ionut Popovici,2017-05-15T14:19:11.557Z,340,340,A Chain Converter object that allows multiple converters on the same binding.,ChainConverter.UWP,False,2017-05-15T07:19:11.557-07:00,True,False,A Chain Converter object that allows multiple converters on the same binding.,"UWP,Converter",141,False,1.0.0
Svetlozar Stoichkov,2017-05-15T14:21:26.683Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.33
Market6,2017-05-15T14:15:23.343Z,32,340,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,False,False,,,5508,False,2.0.0-dev
Svetlozar Stoichkov,2017-05-15T14:18:45.893Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.32
Ionut Popovici,2017-05-15T14:19:11.557Z,340,340,A Chain Converter object that allows multiple converters on the same binding.,ChainConverter.UWP,False,2017-05-15T07:19:11.557-07:00,True,False,,"UWP,Converter",141,False,1.0.0
Tiago L. da Nóbrega,2017-05-15T14:18:04.213Z,43209,340,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",31506,False,1.3.0
Market6,2017-05-15T14:17:52.147Z,32,340,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.0.0-dev0005
Momentum,2017-05-15T14:17:41.55Z,4,340,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4816-beta
Momentum,2017-05-15T14:17:28.36Z,4,340,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4816-beta
BBT Software AG,2017-05-15T14:16:19.217Z,301,340,The DocFx support for the Pull Request Code Analysis Addin for Cake allows you to write any warnings logged by DocFx as comments to a pull request.,Cake.Prca.Issues.DocFx,False,2017-06-23T08:31:36.11+00:00,True,False,DocFx support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Markdown,DocFx",934,False,0.3.0
Market6,2017-05-15T14:15:23.343Z,32,340,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.0.0-dev
Lukas Malik,2017-05-15T14:15:17.967Z,46,340,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.13
yajiedesign,2017-05-15T14:15:44.393Z,340,340,mxnet thirdparty x86,mxnet.thirdparty.x86,False,2017-05-15T07:30:11.61-07:00,True,False,,,416,False,1.0.0.3
Thomas Galliker,2017-05-15T14:15:12.777Z,24,340,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,valueconverter,converter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.6-pre3
Takayoshi Taknaka,2017-05-15T14:13:39.893Z,327,340,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.6.1
yajiedesign,2017-05-15T14:13:17.827Z,340,340,mxnet thirdparty x86,mxnet.thirdparty.x86,False,2017-05-15T07:30:11.61-07:00,True,False,,,416,False,1.0.0.2
Intercom,2017-05-15T14:13:18.343Z,9,340,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.25
Endzone Software,2017-05-15T14:14:14.42Z,247,340,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.0.93
Endzone Software,2017-05-15T14:14:05.243Z,247,340,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.93
ddt,2017-05-15T14:11:57.213Z,43209,340,Description,Ingenico.Driver.Classic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Svetlozar Stoichkov,2017-05-15T14:12:35.723Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.28
Zonaro,2017-05-15T14:12:07.857Z,3,340,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.62
ddt,2017-05-15T14:11:57.213Z,43209,340,Description,Ingenico.Driver.Classic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.8
Joe Cisar,2017-05-15T14:08:53.943Z,340,340,Allow for TestContext in SpecFlow,SpecFlow.MSTest.TestContext,False,2017-05-15T07:08:53.943-07:00,True,False,,,1602,False,1.0.1
Svetlozar Stoichkov,2017-05-15T14:04:55.71Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.27
takenet,2017-05-15T13:59:35.15Z,245,340,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.238
takenet,2017-05-15T13:59:44.793Z,137,340,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.238
takenet,2017-05-15T13:59:55.17Z,1,340,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.238
sercan.gurbuz,2017-05-15T13:58:08.36Z,289,340,Server environmenst for rota spa framework,rota.spa.server,False,2017-07-05T01:12:40.103-07:00,True,False,,"rota,spa.bimar,server",885,False,1.0.7
rymate1234,2017-05-15T13:55:51.77Z,340,340,"This project aims to reimplement the classic menu bar component as a UWP library.

      Currently the library has the following features:

      ## Menu Bar

      The main component is the Menu Bar, which defines a container which can hold Menu Bar buttons, and an optional area which can be used as a drag area for a title bar. It also holds the hover behaviour for opening menu bar items on hover when another one is opened.

      ## Menu Bar Buttons

      These can either have a dropdown (like a menu bar) or are standalone buttons, which can be used for revealing a SplitView. They're also AccessKey aware, meaning users can activate them via `alt + access key`.

      Additionally, they can either display a label or an icon from the built in Segoe MDL2 icon font.

      ## Menu Bar Item / Menu Bar Toggle Item

      These are essentially very small wrappers that wrap the equivalent `MenuFlyoutItem` in order to reduce the default padding on them.

      The padding can be increased / decreased via the normal methods still.",Rymate.Controls.UWPMenuBar,True,2017-05-15T06:55:51.77-07:00,True,False,Small library to reimplement the menu bar in UWP,"UWP,Control,MenuBar,Menu,Bar",323,False,1.0.0-beta3
Momentum,2017-05-15T13:56:38.067Z,4,340,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4815-beta
Momentum,2017-05-15T13:56:25.75Z,4,340,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4815-beta
"Mailjet,Dimitar Kostov",2017-05-15T13:55:11.85Z,332,340,"Official C# client library For Mailjet API version 3. 

Documentation: https://dev.mailjet.com/guides/",Mailjet.Api,False,2017-05-23T02:38:53.463-07:00,True,False,,"Mailjet,API,Email,Mail,Microsoft,Azure,Transactional,Marketing,.NET,Core",17433,False,1.0.0
Tomasz Walecki,2017-03-28T09:43:11.07Z,43209,388,This is helper library for creating extensions for Next-Player music player,NextPlayerExtensionsAPI,False,1899-12-31T16:00:00-08:00,False,False,,"uwp,music,player,extensions,next-player",344,False,0.9.2
Titanium,2017-05-15T13:49:58.08Z,1,340,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,3.0.25
Paul Reichelt,2017-05-15T13:50:18.883Z,43,340,DocFx Addin for Cake Build Automation System,Cake.DocFx,False,2018-03-08T16:36:42.1+00:00,True,False,The DocFx Addin for Cake allows you to generated API documentation directly from .NET source code.,"Cake,Script,DocFx",33758,False,0.4.0
NotDev,2017-05-15T13:49:40.37Z,18,340,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.5.15.2
takenet,2017-05-15T13:47:49.383Z,1,340,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.237
takenet,2017-05-15T13:47:34.817Z,137,340,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.237
ZZZ Projects Inc.,2017-05-15T13:47:34.97Z,3,340,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.11.22
takenet,2017-05-15T13:47:24.843Z,245,340,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.237
Springboard 365 Ltd,2017-05-15T13:44:17.687Z,324,340,The import customization solution file for Dynamics Crm.,Springboard365.Tools.DynamicsCrm.ImportCustomizations,False,2017-05-31T02:36:54.177-07:00,True,False,,"Import,Crm,Solution,and,Customizations,Tool,Microsoft,Dynamics,CRM,2011,2013,2015,2016,SDK,XRM,365,On,Premise,On-Premise,Online",484,False,1.1.0
