authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Horde3D Team,2014-05-05T17:35:39.587Z,43209,1446,"Redistributable components for package 'horde3d'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",horde3d.redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'horde3d',"CoApp,native,horde3d,rendering,nativepackage",-1,False,1.0.0-beta5
"XAct Software Solutions,Inc.",2014-05-05T12:50:08.16Z,435,1446,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:01:57.593Z,435,1445,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4763
Service Stack,2014-05-05T19:42:21.36Z,226,1446,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.19
CareStore,2014-05-05T09:11:14.033Z,43209,1446,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.23
Davyd McColl,2014-05-05T21:24:47.077Z,2,1446,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.21
"XAct Software Solutions,Inc.",2014-05-06T01:21:58.837Z,435,1445,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4763
Dmitry Morozov,2014-05-06T02:51:38.333Z,43209,1445,Database enumeration types,FSharp.Data.SqlEnumProvider,True,1899-12-31T16:00:00-08:00,False,False,Converts lookup data into enumeration types.,"F#,fsharp,data,typeprovider,sql",-1,False,0.2.0-aplha
"XAct Software Solutions,Inc.",2014-05-06T01:13:08.193Z,435,1445,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4763
Efimster,2014-05-05T19:52:20.753Z,1315,1446,DynamicSPARQL BrightstarDB connector binds BrightstarDB with DynamicSPARQL,DynamicSPARQL.BrightstarDB,False,2014-09-13T07:08:54.813-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,BrightstarDB,dotNetRDF",1857,False,1.0.2.2
wal,2014-05-05T10:25:01.767Z,256,1446,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.1
Davyd McColl,2014-05-05T21:39:38.137Z,2,1446,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.22
GitHub,2014-05-05T22:08:53.747Z,229,1446,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,215508,False,2.6.13
MMerayo,2014-05-05T09:53:53.923Z,893,1446,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.505.1052
Envoc,2014-05-05T18:00:47.28Z,525,1446,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.13
"XAct Software Solutions,Inc.",2014-05-06T01:04:21.843Z,900,1445,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4763
Microsoft,2014-05-05T16:04:31.863Z,1150,1446,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-24T17:22:58.64-08:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,HttpClient,REST,Microsoft,System,Networking",24991329,True,2.2.22
CareStore,2014-05-05T09:01:41.213Z,43209,1446,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7541,False,1.0.22
Max Stepanskiy,2014-05-05T15:19:08.05Z,571,1446,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.3.1
David Driscoll,2014-05-05T12:17:55.487Z,1189,1446,A wrapper around bower allowing access to the package manager without requiring other developers to install any prerequisites.,Ncapsulate.Bower,False,2015-01-17T08:52:32.627-08:00,True,False,,"nodejs,node,npm",3130,False,1.3.3
Jeremy van de Schootbrugge,2014-05-05T09:49:25.387Z,967,1446,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.0.1.7
Dirk Lemstra,2014-05-05T19:33:33.063Z,3,1446,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,6.8.9.1
"XAct Software Solutions,Inc.",2014-05-05T12:59:37.467Z,435,1446,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:33:21.71Z,900,1446,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:15:51.277Z,435,1446,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:04:50.117Z,435,1446,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T13:14:49.107Z,435,1446,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4758
Service Stack,2014-05-05T19:41:18.653Z,226,1446,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.19
Service Stack,2014-05-05T19:33:52.84Z,43209,1446,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.19
vtortola,2014-05-05T15:26:36.963Z,121,1446,"The WebSocketListener class provides simple methods that listen for and accept incoming WebSocket connection requests asynchronously. It is a lightweight listener that follows the official RFC 6455 specification with an API very similar to the TcpListener class.

It supports secure connections and per message deflate compression.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous",18009,False,2.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2014-05-05T13:32:44.697Z,836,1446,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,1.1.0.180
wal,2014-05-05T09:48:00.767Z,160,1446,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2.1
"XAct Software Solutions,Inc.",2014-05-05T12:56:14.45Z,435,1446,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4758
Jay Traband,2014-05-05T09:53:52.47Z,135,1446,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.4
"XAct Software Solutions,Inc.",2014-05-06T01:12:15.423Z,435,1445,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:43:30.78Z,435,1445,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:05:13.677Z,435,1445,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4763
Envoc,2014-05-05T18:11:09.717Z,525,1446,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.16
"XAct Softwaer Solutions,Inc.",2014-05-06T01:09:20.137Z,900,1445,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4763
Solal Pirelli,2014-05-05T14:39:39.203Z,43209,1446,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,mvvm,-1,False,0.9.3
"XAct Software Solutions,Inc.",2014-05-06T01:06:46.607Z,435,1445,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4763
Tim Schlechter,2014-05-05T20:30:09.207Z,43209,1446,Generate SpecFlow testresult reports in Json format.,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.1.0
Zach Painter,2014-05-05T20:19:54.63Z,43209,1446,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.9
Dirk Lemstra,2014-05-05T19:35:25.81Z,3,1446,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,6.8.9.1
Service Stack,2014-05-05T19:38:20.837Z,226,1446,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-05T13:28:11.21Z,435,1446,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4758
Ali Kheyrollahi,2014-05-05T23:37:22.147Z,452,1446,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.3.3
"XAct Software Solutions,Inc.",2014-05-05T12:43:40.3Z,435,1446,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:36:08.4Z,435,1445,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4763
Zach Painter,2014-05-05T16:55:13.957Z,43209,1446,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
dpiessens,2014-05-05T14:35:43.627Z,157,1446,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.3.0.100
Davyd McColl,2014-05-05T21:46:47.223Z,2,1446,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-06T01:25:16.013Z,435,1445,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4763
Andrew Browne,2014-05-05T13:10:55.683Z,925,1446,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.5
Falcon,2014-05-06T03:55:28.567Z,1445,1445,You can use this tools to read a Excel file data.,Falcon.Excel,False,2014-05-05T21:34:59.297-07:00,True,False,,,872,False,1.1.0.2
"XAct Software Solutions,Inc.",2014-05-05T12:58:24.053Z,435,1446,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4758
"Service Stack,Thomas Grassauer",2014-05-05T19:36:34.733Z,108,1446,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-06T01:16:13.117Z,435,1445,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:38:25.01Z,435,1445,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4763
David Driscoll,2014-05-06T03:26:44.89Z,1442,1445,"Allows accessing of embedded resources in an assembly, as if they existed within the file system.  This package provides a Virtual Path Provider to serve files up from embedded resources, such as scripts, images or css.",ResourceProvider.AspNet,False,2014-05-09T05:20:17.453-07:00,True,False,,"embeddedresource,resources,embedded",1043,False,1.0.0.1
Giorgio Bozio,2014-05-05T12:50:28.957Z,93,1446,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.6.3-beta
MMerayo,2014-05-05T20:06:21.82Z,893,1446,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.505.2104
Service Stack,2014-05-05T19:29:48.173Z,226,1446,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.19
Dirk Lemstra,2014-05-05T19:31:35.623Z,3,1446,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,6.8.9.1
"XAct Software Solutions,Inc.",2014-05-05T13:24:33.75Z,900,1446,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:44:21.017Z,435,1445,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T12:44:52.31Z,435,1446,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4758
"Martin Evans,Thomas Gillen",2014-05-05T21:11:59.57Z,730,1446,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,1.4.0
"Arnoud de Boer,Tim Schlechter",2014-05-05T11:45:15.793Z,1420,1446,.Net library to access the moves-app.com API,Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"Moves,MovesApp,Api",3550,False,0.2.4
"XAct Software Solutions,Inc.",2014-05-05T12:42:34.153Z,435,1446,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4758
Tim Schlechter,2014-05-05T20:28:39.847Z,43209,1446,Generate SpecFlow testresult reports in plain text format.,SpecFlow.Reporting.Text,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,PlainText,Text,Txt,Json,BDD,Test",-1,False,0.1.0
gperello,2014-05-05T14:38:57.607Z,43209,1446,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.6
"XAct Software Solutions,Inc.",2014-05-06T01:27:58Z,435,1445,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T12:55:44.053Z,435,1446,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:36:10.813Z,435,1446,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4758
Ali Kheyrollahi,2014-05-05T21:05:17.673Z,452,1446,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.3.2
CareStore,2014-05-05T09:01:27.993Z,43209,1446,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.22
Envoc,2014-05-05T18:05:27.7Z,525,1446,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.15
Signere.no,2014-05-05T12:15:10.777Z,43209,1446,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.715
Andrew Cox,2014-05-05T23:22:01.483Z,1170,1446,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.1.42000
Andrew Browne,2014-05-05T11:27:59.897Z,925,1446,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.4
"XAct Software Solutions,Inc.",2014-05-05T12:49:08.57Z,435,1446,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4758
Aston Club,2014-05-06T01:23:23.97Z,43209,1445,Fork of SocketIO4Net that fixes some features not working in the original.,AstonClub.SocketIO4Net,False,1899-12-31T16:00:00-08:00,False,False,,"astonclub,websocket,nodejs,socketio",-1,False,1.3.0
Davyd McColl,2014-05-05T21:46:24.137Z,2,1446,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.23
dpiessens,2014-05-05T14:35:19.41Z,157,1446,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.100
CareStore,2014-05-05T10:01:58.257Z,43209,1446,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.24
"Adam Ralph,Bau contributors",2014-05-05T15:19:45.283Z,778,1446,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Command = ""foo.exe"").Execute();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-alpha07
"XAct Software Solutions,Inc.",2014-05-05T13:12:38.94Z,435,1446,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:54:04.34Z,435,1446,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:17:51.617Z,435,1445,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:10:58.837Z,435,1445,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4763
Service Stack,2014-05-05T19:38:50.143Z,1018,1446,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-05T12:43:07.16Z,435,1446,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4758
Service Stack,2014-05-05T19:38:08.243Z,108,1446,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-05T13:07:12.267Z,435,1446,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4758
Tom Jacques,2014-05-05T18:18:37.783Z,1337,1446,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4538,False,1.1.1
"XAct Software Solutions,Inc.",2014-05-06T01:24:23.437Z,435,1445,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4763
