authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Zidium,2017-09-10T07:45:53.353Z,43209,222,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.35
Matti Sysmäläinen,2017-09-07T09:57:21.95Z,126,225,".NET implementation of Finland's postal address parsing, based on JHS-106 specification (http://www.jhs-suositukset.fi/suomi/jhs106). Implementation is a based on the original Clojure implementation (https://github.com/tomimas/JHS-106).",JHS-106.Parser,False,2017-12-15T13:10:17.1+00:00,True,False,Finland's postal address parser,JHS-106,212,False,0.1.0
Graham McRobbie,2017-09-10T07:33:14.59Z,43209,222,"A BK tree implementation for fast, fuzzy string matching. Check out the code at https://github.com/pekoto/FastFuzzyStringMatcherDotNet.",FastFuzzyStringMatcher.pekoto,False,1900-01-01T00:00:00+00:00,False,False,"A BK tree implementation for fast, fuzzy string matching. Check out the code at https://github.com/pekoto/FastFuzzyStringMatcherDotNet.","string,search,searching,fuzzy,bk,tree,matching",-1,False,1.0.0
Graham McRobbie,2017-09-10T07:33:14.59Z,43209,222,"A BK tree implementation for fast, fuzzy string matching. Check out the code on <a href=""https://github.com/pekoto/FastFuzzyStringMatcherDotNet"" xmlns=""http://schemas.microsoft.com/developer/msbuild/2003"">github</a>",FastFuzzyStringMatcher.pekoto,False,1900-01-01T00:00:00+00:00,False,False,,"string,search,searching,fuzzy,bk,tree,matching",-1,False,1.0.0
"Rainway,Inc.",2017-09-10T07:28:00.407Z,33,222,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.0.5
Bemasoft s.r.o.,2017-09-10T07:05:32.417Z,212,222,OneView widget development components.,Infomatrix.OneView.WidgetDevelopmentKit,False,2017-09-20T08:26:42.697+00:00,True,False,,"Infomatrix,OneView",533,False,1.0.0
Stack,2017-09-10T07:01:51.05Z,192,222,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.1.10
Stack,2017-09-10T07:01:39.69Z,192,222,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.1.10
Stack,2017-09-10T07:02:02.627Z,192,222,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.1.10
Stack,2017-09-10T07:02:13.72Z,192,222,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.1.10
@mczachurski,2017-09-10T07:01:00.767Z,197,222,Diagnostics middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Diagnostics,False,2017-10-05T15:22:18.523+00:00,True,False,,,1582,False,1.1.0
@mczachurski,2017-09-10T07:00:48.123Z,218,222,Authorization middlewares for Bibliotheca microservices.,Bibliotheca.Server.Mvc.Middleware.Authorization,False,2017-09-14T16:13:57.103+00:00,True,False,,,1886,False,1.1.0
Highsoft,2017-09-10T06:51:08.79Z,2,222,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6462.11723
Highsoft,2017-09-10T06:50:55.557Z,2,222,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6462.11729
New Online Systems Aps(Uniconta),2017-09-10T03:23:00.59Z,43209,222,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.0.62
New Online Systems ApS (Uniconta),2017-09-10T03:05:15.423Z,9,222,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,False,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.62
New Online Systems Aps(Uniconta),2017-09-10T06:42:31.003Z,43209,222,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.62
Uniconta.NetCoreAPI,2017-09-10T06:42:31.003Z,43209,222,Uniconta.NetCoreAPI,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.62
unclazz.org,2017-09-10T06:42:43.287Z,222,222,RPC client assebmly for Talend Administration Center (TAC),Tac.MetaServlet.Rpc,False,2017-09-10T13:07:53.563+00:00,True,False,,,297,False,1.1.0
"hevin,Jiguang",2017-09-10T06:38:47.34Z,43,222,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.7
NGS,2017-09-04T09:42:04.903Z,102,228,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.7.4
"hevin,Jiguang",2017-09-10T06:38:47.34Z,43,222,The CSharp api client by Jiguang.,Jiguang.JPush,False,2018-03-08T05:57:35.173+00:00,True,False,,,4730,False,1.0.7
Heroius,2017-09-10T06:34:37.55Z,222,222,"1.0.16 - ValuePair实现INotifyPropertyChanged接口
1.0.15 - 值类型外壳类
1.0.14 - 全属性变更事件通知接口
1.0.13 - IList.IndexOf
1.0.12 - 字符可迭代集合Merge拓展方法
1.0.10 - 在As方法中增加IConvertible接口检查
1.0.7 - 拓展As方法，支持枚举类型转换
历史 - 
将字符串集合拓展深入至IEnumerable接口
IList拓展增加获取中间成员方法
PartialComparer以及Type.GetDefaultValue拓展",Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,,1093,False,1.0.16
New Online Systems ApS (Uniconta),2017-09-10T06:32:15.42Z,9,222,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.62.1
DotNetProjects,2017-09-10T06:26:32.14Z,158,222,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,3.1.36
DotNetProjects,2017-09-10T06:26:22.03Z,158,222,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,3.1.36
NBitcoin,2017-09-10T06:12:40.39Z,1,222,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.38
懒得勤快,2017-09-10T06:09:10.927Z,3,222,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.6.5
SpiceyWolf/ArchaicSoft,2017-09-10T06:01:17.77Z,68,222,Contains Old(But updated) ArchaicIO and ArchaicNet with added Encryption system. Next release requires OpenTK as it contains Game Development components.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,0.9.9.6
Rendy Del Rosario,2017-09-10T05:59:36.313Z,136,222,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,True,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.1.0-alpha
shipwreck.jp,2017-09-10T05:49:54.68Z,204,222,kokoro.io client classes,Shipwreck.KokoroIO.Client,True,2017-09-28T15:04:55.11+00:00,True,False,,,637,False,0.0.5-pre
"Frozen Elephant Inc.,Eric Schneider",2017-09-10T05:39:28.53Z,107,222,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Micro_ORM_Net_Standard_x64,False,2018-01-03T16:05:29.637+00:00,False,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",444,False,2.0.0
,,-1,-1,,PdfCap.PdfToText,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfImagesExtractor,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.WordToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfSplit,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfSecurity,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfToImage,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.RtfToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfPrint,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.Universal,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfMerge,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.HtmlToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.ExcelToPdf,,,,True,,,,,7.1.4252
"Frozen Elephant Inc.,Eric Schneider",2017-09-10T05:39:28.53Z,107,222,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Micro_ORM_Net_Standard_x64,False,2018-01-03T16:05:29.637+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",444,False,2.0.0
FazelMan,2017-09-05T07:06:35.817Z,227,227,Easy Configuration,EasyConfiguration,False,2017-09-05T07:06:35.817+00:00,True,False,,"EasyConfiguration,Config",116,False,1.0.0
FazelMan,2017-09-05T07:06:35.817Z,227,227,Easy Configuration,EasyConfiguration,False,2017-09-05T07:06:35.817+00:00,False,False,,"EasyConfiguration,Config",116,False,1.0.0
Nate McMaster,2017-09-10T05:22:36.747Z,4,222,"MSBuild integration for the Yarn package manager.

Automatically installs Node modules into web projects. This uses yarn, an alternative package manager to NPM.

This package also provides an MSBuild task for invoking Yarn commands.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7084,False,1.0.0
Nicologies,2017-09-10T05:22:20.167Z,219,222,"Common infrastructure for WPF projects including common converters, validators, extensions and controls",Nicologies.WpfCommon,False,2017-09-13T14:32:36.817+00:00,True,False,,WPF,211,False,1.0.0.20463
Rendy Del Rosario,2017-09-10T05:20:56.477Z,136,222,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,True,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.1.1-alpha
SpiceyWolf/ArchaicSoft,2017-09-10T05:19:39.52Z,68,222,Contains Old(But updated) ArchaicIO and ArchaicNet with added Encryption system. Next release requires OpenTK as it contains Game Development components.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,0.9.9.5
Trent Thomas (trentfromrid),2017-09-10T05:11:56.727Z,22,222,"This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables.

Send any questions, comments, or concerns to trentfromrid@gmail.com",TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.0.0
Trent Thomas (trentfromrid),2017-09-10T05:11:56.727Z,22,222,This is an open-source class library with an aim to conveniently offer a variety of methods for creating and modifying DataTables.,TableBuilderLibrary,False,2018-03-29T06:02:13.77+00:00,True,False,,,368,False,1.0.0
Rendy Del Rosario,2017-09-10T05:05:33.213Z,60,222,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,True,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7858,False,0.0.9-alpha
Chino Chang <chino@joymoe.com>,2017-09-10T04:33:58.583Z,222,222,"Unofficial wrapper for Qcloud SMS APIs
腾讯云短信接口非官方封装",QcloudSmsSharp,False,2017-09-10T04:33:58.583+00:00,True,False,,"sms,qcloud,腾讯云,短信",150,False,0.1.0
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-09-10T04:42:05.99Z,123,222,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.21.0
Chino Chang <chino@joymoe.com>,2017-09-10T04:33:58.583Z,222,222,Unofficial wrapper for Qcloud SMS APIs,QcloudSmsSharp,False,2017-09-10T04:33:58.583+00:00,True,False,Qcloud.com SMS,"sms,qcloud",150,False,0.1.0
the humans of HUMANiT,2017-09-10T04:22:02.2Z,19,222,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-167
the humans of HUMANiT,2017-09-10T03:25:19.11Z,19,222,"Universal date and time support. Parameter and value inspections. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.2.1-alpha-162
the humans of HUMANiT,2017-09-10T04:32:16.25Z,19,222,"Universal date and time support. Parameter and value inspections. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.2.1-beta
Chino Chang <chino@joymoe.com>,2017-09-10T04:33:58.583Z,222,222,Unofficial wrapper for Qcloud SMS APIs,QcloudSmsSharp,False,2017-09-10T04:33:58.583+00:00,True,False,,"sms,qcloud",150,False,0.1.0
the humans of HUMANiT,2017-09-10T04:33:10.317Z,19,222,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-beta
Carey Tzou,2017-09-10T04:25:59.96Z,218,222,A csharp adapter for apache storm.,storm-net-adapter,False,2017-09-14T05:25:56.023+00:00,True,False,,"storm,storm-net-adapter,Apache",467,False,2.1.11
SpiceyWolf/ArchaicSoft,2017-09-10T04:25:22.863Z,68,222,Contains Old(But updated) ArchaicIO and ArchaicNet with added Encryption system. Next release requires OpenTK as it contains Game Development components.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,0.9.9.4
the humans of HUMANiT,2017-09-10T03:10:02.417Z,19,222,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-161
the humans of HUMANiT,2017-09-10T04:22:02.2Z,19,222,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-167
TatsuyaIshikawa ShinsukeOda,2017-09-10T04:21:26.857Z,222,222,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.DB2,False,2017-09-10T04:21:26.857+00:00,True,False,,"SQL,Lambda,SqlBuilder,DB2,Codeer,Dapper,EntityFramework,DataBase",587,False,0.6.0
Bila Akpan,2017-09-09T19:48:10.057Z,195,223,Postmates .NET SDK,PostmatesSDK,False,2017-10-07T00:47:03.333+00:00,False,False,Postmates .NET SDK,Postmates,344,False,1.0.1
Bila Akpan,2017-09-10T04:05:21.873Z,195,222,Postmates .NET SDK,PostmatesSDK,False,2017-10-07T00:47:03.333+00:00,True,False,Postmates .NET SDK,Postmates,344,False,1.0.2
Bila Akpan,2017-09-10T04:05:21.873Z,195,222,Postmates .NET SDK,PostmatesSDK,False,2017-10-07T00:47:03.333+00:00,True,False,Postmates .NET SDK,,344,False,1.0.2
cogitto,2017-09-10T03:56:14.747Z,222,222,Cogitto.Ecommerce.Framework.Security.Cryptography,Cogitto.Ecommerce.Framework.Security.Cryptography,False,2017-09-10T03:56:14.747+00:00,True,False,,,81,False,1.0.0
unclazz.org,2017-09-10T03:52:09.83Z,222,222,A small C# library for manipulation of JSON,Unclazz.Commons.Json,False,2017-09-10T12:46:52.62+00:00,True,False,,,711,False,1.2.1
the humans of HUMANiT,2017-09-10T01:27:14.743Z,19,222,"Universal date and time support. Parameter and value inspections. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers and PINs. Never end up here exception.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.2.1-alpha-160
CD Waddell,2017-09-10T03:34:30.47Z,221,222,AspBackgroundWorker is a dotnet Standard 2.0 library for adding recurring background tasks to ASP.NET core startup.,Titanosoft.AspBackgroundWorker,True,2017-09-11T16:03:19.597+00:00,True,False,,,620,False,1.0.17253.9-pre
CD Waddell,2017-09-10T03:26:31.8Z,221,222,AspBackgroundWorker is a dotnet Standard 2.0 library for adding recurring background tasks to ASP.NET core startup.,Titanosoft.AspBackgroundWorker,True,2017-09-11T16:03:19.597+00:00,True,False,,,620,False,1.0.17253.8-pre
the humans of HUMANiT,2017-09-10T03:25:19.11Z,19,222,"Universal date and time support. Parameter and value inspections. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.2.1-alpha-162
New Online Systems Aps(Uniconta),2017-09-10T03:23:00.59Z,43209,222,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.0.62
keith,2017-09-10T03:22:16.48Z,43209,222,Description,ISample.Library.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9631
Uniconta.NetCoreAPI,2017-09-10T03:23:00.59Z,43209,222,Uniconta.NetCoreAPI,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.0.62
Robson Paproski,2017-09-10T03:22:50.543Z,215,222,"For instructions about how to use it, example project or to contribute, see GitHub project 
https://github.com/Robynhu/AspNetCore.Identity.PostgreSQL",AspNetCore.Identity.PostgreSQL.dll,False,2017-09-17T13:01:27.47+00:00,True,False,"For instructions about how to use it, example project or to contribute, see GitHub project 
https://github.com/Robynhu/AspNetCore.Identity.PostgreSQL",,1675,False,2.0.0
Robson Paproski,2016-01-25T21:20:37.73Z,43209,816,Identity3RC For PostgreSQL In Asp.Net Core 1.0 (Asp.Net 5 MVC 6),AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
Robson Paproski,2016-06-01T02:51:29.037Z,215,688,"Roles are not implemented yet. 
Add a config.json file to your main project containing
{
  ""DefaultConnection"": ""Server = xxx; Port = 5432; Database = db; User Id = postgres; Password = pass""
}
For an example project or to contribute, see GitHub project 
https://github.com/Robynhu/AspNetCore.Identity.PostgreSQL",AspNetCore.Identity.PostgreSQL.dll,True,2017-09-17T13:01:27.47+00:00,True,False,"Identity for PostgreSQL using .Net Core preview 1 and Npgsql
Roles are not implemented yet. 
Add a config.json file to your main project containing
{
  ""DefaultConnection"": ""Server = xxx; Port = 5432; Database = db; User Id = postgres; Password = pass""
}",,1675,False,1.1.0-beta2
Amazon Web Services,2017-09-10T03:13:15.733Z,1,222,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.50
the humans of HUMANiT,2017-09-10T01:18:06.723Z,19,222,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.2.1-alpha-158
