authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CloudRail,2017-11-10T13:59:06.88Z,9,161,"OneDrive for Business API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Get a free license key at: https://cloudrail.com

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.iOS,False,2018-04-11T09:35:29.227+00:00,True,False,OneDrive for Business API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Business,Unified,CloudStorage",669,False,1.2.4
CloudRail,2017-11-10T14:01:33.71Z,10,161,"Product Hunt API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.Android,False,2018-04-10T12:14:02.293+00:00,True,False,Product Hunt API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Product,Hunt,Unified,Social,Media",466,False,1.2.2
CloudRail,2017-11-10T14:07:44.14Z,9,161,"Rackspace API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.iOS,False,2018-04-11T09:38:57.83+00:00,True,False,Rackspace API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Rackspace,Unified,CloudStorage",688,False,1.2.4
CloudRail,2017-11-10T14:14:06.89Z,10,161,"Slack API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.Android,False,2018-04-10T12:14:47.873+00:00,True,False,Slack API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Slack,Unified,Social,Media",479,False,1.2.2
CloudRail,2017-11-10T14:05:33.057Z,10,161,"Rackspace API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.Android,False,2018-04-10T12:14:17.75+00:00,True,False,Rackspace API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Rackspace,Unified,CloudStorage",456,False,1.2.2
CloudRail,2017-11-10T13:59:42.713Z,10,161,"PayPal API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.Android,False,2018-04-10T12:13:47.153+00:00,True,False,PayPal API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PayPal,Unified,Payment",431,False,1.2.2
CloudRail,2017-11-10T13:57:49.753Z,10,161,"OneDrive for Business API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.Android,False,2018-04-10T12:13:18.543+00:00,True,False,OneDrive for Business API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Business,Unified,CloudStorage",445,False,1.2.2
CloudRail,2017-11-10T14:11:08.543Z,10,161,"SendGrid API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.Android,False,2018-04-10T12:14:31.56+00:00,True,False,SendGrid API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,SendGrid,Unified,Email",482,False,1.2.2
CloudRail,2017-11-10T14:00:59.263Z,9,161,"PayPal API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.iOS,False,2018-04-11T09:37:05.607+00:00,True,False,PayPal API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,PayPal,Unified,Payment",687,False,1.2.4
CloudRail,2017-11-10T14:04:46.097Z,9,161,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.4
CloudRail,2017-11-10T14:13:00.78Z,9,161,"SendGrid API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.iOS,False,2018-04-11T09:39:49.08+00:00,True,False,SendGrid API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,SendGrid,Unified,Email",656,False,1.2.4
CloudRail,2017-11-10T13:54:30.527Z,9,161,"Nexmo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

Get a free license key at: https://cloudrail.com",Xamarin.Nexmo.Api.iOS,False,2018-04-11T09:33:48.583+00:00,True,False,Nexmo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Nexmo,Unified,SMS",669,False,1.2.4
CloudRail,2017-11-10T13:46:48.223Z,9,161,"Mailjet API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.iOS,False,2018-04-11T09:32:09.86+00:00,True,False,Mailjet API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Mailjet,Unified,Email",678,False,1.2.4
CloudRail,2017-11-10T13:57:49.753Z,10,161,"OneDrive for Business API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.Android,False,2018-04-10T12:13:18.543+00:00,True,False,OneDrive for Business API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Business,Unified,CloudStorage",445,False,1.2.2
CloudRail,2017-11-10T13:56:54.187Z,9,161,"OneDrive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.iOS,False,2018-04-11T09:34:35.287+00:00,True,False,OneDrive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,OneDrive,Unified,CloudStorage",669,False,1.2.4
CloudRail,2017-11-10T13:52:19.663Z,9,161,"Microsoft Azure API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.iOS,False,2018-04-11T09:32:58.877+00:00,True,False,Microsoft Azure API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Microsoft,Azure,Unified,CloudStorage",688,False,1.2.4
CloudRail,2017-11-10T13:55:05.363Z,10,161,"OneDrive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.Android,False,2018-04-10T12:13:02.95+00:00,True,False,OneDrive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Unified,CloudStorage",468,False,1.2.2
CloudRail,2017-11-10T13:53:05.42Z,10,161,"Nexmo API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

Get a free license key at: https://cloudrail.com",Xamarin.Nexmo.Api.Android,False,2018-04-10T12:12:48.947+00:00,True,False,Nexmo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Nexmo,Unified,SMS",445,False,1.2.2
CloudRail,2017-11-10T13:50:00.35Z,10,161,"Microsoft Azure API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.Android,False,2018-04-10T12:12:34.697+00:00,True,False,Microsoft Azure API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Microsoft,Azure,Unified,CloudStorage",461,False,1.2.2
CloudRail,2017-11-10T13:33:44.477Z,10,161,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.2
CloudRail,2017-11-10T13:36:27.467Z,9,161,"Instagram API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.iOS,False,2018-04-11T09:30:35.7+00:00,True,False,Instagram API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Instagram,Unified,Social,Media",686,False,1.2.4
CloudRail,2017-11-10T13:44:19.727Z,10,161,"Mailjet API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.Android,False,2018-04-10T12:12:19.727+00:00,True,False,Mailjet API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Mailjet,Unified,Email",461,False,1.2.2
CloudRail,2017-11-10T13:39:42.81Z,10,161,"LinkedIn API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.Android,False,2018-04-10T12:12:04.697+00:00,True,False,LinkedIn API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,LinkedIn,Unified,Social,Media",456,False,1.2.2
CloudRail,2017-11-10T13:43:17.35Z,9,161,"LinkedIn API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.iOS,False,2018-04-11T09:31:23.093+00:00,True,False,LinkedIn API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,LinkedIn,Unified,Social,Media",637,False,1.2.4
CloudRail,2017-11-10T13:32:55.523Z,9,161,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.4
CloudRail,2017-11-10T13:30:53.29Z,10,161,"Heroku API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.Android,False,2018-04-10T12:11:37.1+00:00,True,False,Heroku API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Heroku,Unified,Social,Media",450,False,1.2.2
CloudRail,2017-11-10T13:29:28.83Z,9,161,"Google Plus API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.iOS,False,2018-04-11T09:28:41.46+00:00,True,False,Google Plus API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Plus,Unified,Social,Media",666,False,1.2.4
Artem Dudarev,2017-11-13T10:19:30.417Z,158,158,Indexed search functionality with Elasticsearch engine,VirtoCommerce.ElasticSearchModule.Data,False,2017-11-13T10:19:30.417+00:00,True,False,,,56,False,1.1.1
LECOATI,2017-11-13T10:15:43.887Z,130,158,Umbarco LeBlender,Lecoati.LeBlender,True,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61143,False,1.0.9-beta5
CloudRail,2017-11-10T13:23:32.697Z,10,161,"Google Places API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.Android,False,2018-04-10T12:11:06.163+00:00,True,False,Google Places API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Places,Unified,POI",524,False,1.2.2
CloudRail,2017-11-10T13:19:23.82Z,9,161,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.4
CloudRail,2017-11-10T13:26:20.68Z,10,161,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.2
CloudRail,2017-11-10T13:24:58.28Z,9,161,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Location",708,False,1.2.4
CloudRail,2017-11-10T13:17:03.85Z,10,161,"Google Cloud Platform API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.Android,False,2018-04-10T12:10:38.24+00:00,True,False,Google.Cloud.Platform API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Cloud,Platform,Unified,CloudStorage",442,False,1.2.2
CloudRail,2017-11-10T13:16:19.74Z,9,161,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.4
CloudRail,2017-11-10T13:13:18.173Z,9,161,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.4
CloudRail,2017-11-10T13:14:01.58Z,10,161,"Gmail API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.Android,False,2018-04-10T12:10:24.363+00:00,True,False,Gmail API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Gmail,Unified,Email",448,False,1.2.2
CloudRail,2017-11-10T13:20:27.41Z,10,161,"Google Drive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.Android,False,2018-04-10T12:10:52.287+00:00,True,False,Google Drive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Drive,Unified,CloudStorage",490,False,1.2.2
CloudRail,2017-11-10T13:21:45.167Z,9,161,"Google Drive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.iOS,False,2018-04-11T09:26:55.63+00:00,True,False,Google Drive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Drive,Unified,CloudStorage",682,False,1.2.4
CloudRail,2017-11-10T13:05:47.833Z,9,161,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.4
CloudRail,2017-11-10T13:02:31.39Z,9,161,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.4
