authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-08-15T18:36:33.067Z,64,613,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1899-pre
kleber.sales,2016-08-15T18:36:46.583Z,613,613,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.13.1608
Exceptionless,2016-08-15T18:36:25.213Z,64,613,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1899-pre
Exceptionless,2016-08-15T18:36:17.5Z,64,613,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1899-pre
Exceptionless,2016-08-15T18:36:01.337Z,64,613,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1899-pre
Exceptionless,2016-08-15T18:36:09.397Z,64,613,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:53.22Z,64,613,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:37.123Z,64,613,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:45.26Z,64,613,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:26.463Z,64,613,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:18.16Z,64,613,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:08.95Z,64,613,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1899-pre
Exceptionless,2016-08-15T18:35:00.94Z,64,613,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:52.793Z,64,613,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:44.873Z,64,613,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:37.61Z,64,613,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:29.673Z,64,613,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:21.817Z,64,613,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:13.97Z,64,613,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1899-pre
Exceptionless,2016-08-15T18:33:57.603Z,64,613,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1899-pre
Exceptionless,2016-08-15T18:33:46.993Z,64,613,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1899-pre
Exceptionless,2016-08-15T18:34:06.16Z,64,613,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1899-pre
PlayFab Inc.,2016-08-15T18:34:06.87Z,11,613,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.431
Drew Burchett,2016-08-15T18:32:37.627Z,43209,613,QuickFrame MVC base.,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,1.0.0-beta-5
Veld,2016-08-15T18:30:54.747Z,43209,613,Easy to use framework for Discord Botting,ia,False,1900-01-01T00:00:00+00:00,False,False,,"Discord,Bot,IA,Miki",1481,False,1.3.1
Joe Audette,2016-08-15T18:27:26.64Z,1,613,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160814
Joe Audette,2016-08-15T18:27:26.64Z,1,613,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.0.0-rc20160814
Nathan Carroll,2016-08-15T18:26:03.163Z,56,613,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,16.8.15.12
Exceptionless,2016-08-15T18:24:56.093Z,64,613,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1898-pre
Exceptionless,2016-08-15T18:25:03.923Z,64,613,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1898-pre
Exceptionless,2016-08-15T18:24:39.407Z,64,613,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1898-pre
Cireson,2016-08-15T18:24:47.817Z,43209,613,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0034
Exceptionless,2016-08-15T18:24:48.13Z,64,613,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1898-pre
Exceptionless,2016-08-15T18:24:31.45Z,64,613,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1898-pre
Exceptionless,2016-08-15T18:24:07.483Z,64,613,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1898-pre
Exceptionless,2016-08-15T18:24:23.387Z,64,613,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1898-pre
Exceptionless,2016-08-15T18:24:15.33Z,64,613,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:57.377Z,64,613,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:32.21Z,64,613,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:48.383Z,64,613,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:40.623Z,64,613,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:24.577Z,64,613,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:08.69Z,64,613,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:16.527Z,64,613,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1898-pre
Exceptionless,2016-08-15T18:23:00.547Z,64,613,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1898-pre
Exceptionless,2016-08-15T18:22:35.987Z,64,613,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1898-pre
Exceptionless,2016-08-15T18:22:52.59Z,64,613,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1898-pre
Exceptionless,2016-08-15T18:22:27.073Z,64,613,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1898-pre
Exceptionless,2016-08-15T18:22:44.25Z,64,613,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1898-pre
Exceptionless,2016-08-15T18:22:07.267Z,64,613,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1898-pre
appveyor,2016-08-15T18:16:56.197Z,613,613,IoC framework,Xania.IoC,False,2016-08-15T12:49:20.587-07:00,True,False,,,1183,False,1.0.80
iFish,2016-08-15T18:10:13.187Z,30,613,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A extension methods library for .net 3.5/4/4.5/core,"http,web,network,httpclient",7366,False,2.2.0
iFish,2016-08-15T18:10:13.187Z,30,613,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A extension methods library for .net 3.5/4/4.5/core,"http,web,network,httpclient",7366,False,2.2.0
Stone Pagamentos S/A,2016-08-15T18:07:34.017Z,43209,613,DotNet.Core database connector for MSSQL with ADO.,Dlp.Connectors,True,1899-12-31T16:00:00-08:00,False,False,,"Database,ADO",-1,False,1.0.6-rc1
Stone Pagamentos S/A,2016-08-15T18:07:21.45Z,457,613,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,1.0.4
Matej Urbas,2016-08-15T18:03:53.83Z,613,613,Bud.FilesObservatory is a reactive wrapper for the file system watcher API. It makes an observable that produces file change notifications.,Bud.FilesObservatory,False,2016-08-15T11:03:53.83-07:00,True,False,,"Bud.FilesObservatory,file,system,watcher,observable,watch",335,False,1.0.0
nietras,2016-08-15T18:01:41.013Z,613,613,Unsafe methods for working with pointers and unmanaged memory.,DotNetCross.Memory.Unsafe,False,2016-08-15T11:01:41.013-07:00,True,False,,"unmanaged,pointer,pointers,generic",98034,False,0.2.3.4
Jason Jarrett,2016-08-15T18:01:17.19Z,507,613,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9bab1a6933d68f9ae0bea83d3f8a37e7ad839ddc]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.0.1
Jason Jarrett,2016-08-15T18:01:24.773Z,518,613,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: 9bab1a6933d68f9ae0bea83d3f8a37e7ad839ddc]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2290,False,0.1.1
Huysentruit,2016-08-15T17:59:38.687Z,275,613,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.110
iFish,2016-08-15T17:55:17.04Z,30,613,包含大量为.NET编写的扩展方法和函数,extension.fishlee.net,False,2018-03-21T11:46:10.247+00:00,True,False,A extension methods library for .net 3.5/4/4.5/core,extension,5801,False,1.4.2
Cireson,2016-08-15T17:42:25.65Z,43209,613,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0033
Stone Pagamentos S/A,2016-08-15T17:39:42.36Z,43209,613,DotNet.Core database connector for MSSQL with ADO.,Dlp.Connectors,True,1899-12-31T16:00:00-08:00,False,False,,"Database,ADO",-1,False,1.0.5-rc1
Stone Pagamentos S/A,2016-08-15T17:39:27.717Z,457,613,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,1.0.3
Dan Esparza,2016-08-15T17:39:23.177Z,180,613,.NET Wrapper for the iTunes search API.,iTunesSearch,False,2017-10-22T18:20:26.21+00:00,True,False,,"itunes,search,artwork,tv,show,movies",4459,False,1.0.28
Drew Burchett,2016-08-15T17:38:00.853Z,43209,613,QuickFrame.Data,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,The data library for the QuickFrame MVC Framework.  Contains base classes for creating data services for MVC sites.,,4010,False,1.0.0-beta-5
Mike,2016-03-19T18:13:18.847Z,86,762,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.4.3
meirb,2016-08-15T17:27:35.407Z,406,613,Frank.Core.Client,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,A simple library to help create server clients.,frankmobileapp,1608,False,1.0.1
codingfreaks,2016-08-15T17:22:58.827Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.17
Drew Burchett,2016-08-15T17:24:26.72Z,43209,613,QuickFrame security base.,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,1.0.0-beta-7
codingfreaks,2016-08-15T17:22:58.827Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.17
Ivan Gagis,2016-08-15T17:20:59.173Z,43209,613,Intrusive C++ GUI library,mordavokne,False,1899-12-31T16:00:00-08:00,False,False,C++ GUI library,"native,nativepackage",-1,False,0.2.4
appveyor,2016-08-15T17:20:53.81Z,613,613,IoC framework,Xania.IoC,False,2016-08-15T12:49:20.587-07:00,True,False,,,1183,False,1.0.79
ghorsey,2016-08-15T17:09:30.03Z,611,613,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9408,False,1.3.1
codingfreaks,2016-08-15T17:10:03.747Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.16
PowerDMS Inc.,2016-08-15T17:12:38.64Z,43209,613,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha40
"William Gross,Greg Smalter,Sam Rueby",2016-08-15T17:11:24.18Z,72,613,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,41.0.0-pr00150
codingfreaks,2016-08-15T17:10:03.747Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.16
ghorsey,2016-08-15T17:09:30.03Z,611,613,OpenGraph-Net,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,A simple parser for http://ogp.me,OpenGraph,9408,False,1.3.1
Alisson Santos,2016-08-14T21:41:18.84Z,133,614,"A DLL consulta o site http://www.receita.fazenda.gov.br/pessoajuridica/cnpj/cnpjreva/cnpjreva_solicitacao2.asp

Exemplo de como utilizar
Primeiro temos que instanciar a DLL
DLL_CLASS_CNPJ.CNPJ cnpj = new DLL_CLASS_CNPJ.CNPJ();

Executar a consulta no passando o CNPJ como parametro. O segundo parametro no momento não é utilizado.
cnpj.mForm(""99999999999999"", """");

Após efetuado a consulta pode utilizar os metodos abaixo para retornar os valores.
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaPrimaria
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaSecundaria
DLL_CLASS_CNPJ.InfoCNPJ.DataSituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoBairro
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCEP
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCidade
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoComplemento
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoEstado
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoLogradouro
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoNumero
DLL_CLASS_CNPJ.InfoCNPJ.MatrizFilial
DLL_CLASS_CNPJ.InfoCNPJ.MotivoSituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.NaturezaJuridica
DLL_CLASS_CNPJ.InfoCNPJ.NomeFantasia
DLL_CLASS_CNPJ.InfoCNPJ.NumeroDaInscricao
DLL_CLASS_CNPJ.InfoCNPJ.RazaoSocial
DLL_CLASS_CNPJ.InfoCNPJ.SituacaoCadastral",Consulta_CNPJ,False,2017-12-08T22:11:32.903+00:00,True,False,,"Consulta,CNPJ",408,False,1.0.0
Mike,2016-08-15T17:02:19.287Z,86,613,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.1
Meirb,2016-08-15T16:56:57.72Z,406,613,Frank.Core.Client,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,A simple library to help create server clients,frankmobileapp,1608,False,1.0.0
