authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Albelli,2018-03-26T13:09:58.66Z,24,25,Albumprinter.CorrelationTracking.Correlation.IIS,Albumprinter.CorrelationTracking.Correlation.IIS,True,2018-03-27T16:05:45.667+00:00,True,False,,CorrelationTracking,666,False,3.2.0-pullrequest0033-0013
Albelli,2018-03-26T13:10:26.77Z,24,25,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:09:28.49Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.2.0-pullrequest0033-0013
Albelli,2018-03-26T13:11:52.557Z,24,25,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.2.0-pullrequest0033-0013
Albelli,2018-03-26T13:11:08.163Z,24,25,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.2.0-pullrequest0033-0013
VilCoyote,2018-03-26T13:09:22.16Z,25,25,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.1.6
Albumprinter,2018-03-26T13:09:28.49Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.Core,True,2018-03-27T16:05:19.273+00:00,True,False,,,852,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:09:42.817Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:08:31.94Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns,True,2018-03-27T16:04:04.74+00:00,True,False,,,900,False,3.2.0-pullrequest0033-0013
VilCoyote,2018-03-26T13:09:22.16Z,25,25,First full working .Net Parrot Jumping Sumo library.,LibSumo.Net,False,2018-03-26T13:09:22.16+00:00,True,False,,"Parrot,Sumo,Jumping,Jumpingsumo,minidrone,libsumo",380,False,1.1.6
Albelli,2018-03-26T13:08:17.05Z,24,25,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:08:46.457Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:09:00.643Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.2.0-pullrequest0033-0013
Albelli,2018-03-26T13:09:15.44Z,24,25,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:08:02.033Z,24,25,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:09:00.643Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:08:46.457Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.2.0-pullrequest0033-0013
Albelli,2018-03-26T13:08:17.05Z,24,25,Albumprinter.CorrelationTracking.AmazonSqs,Albumprinter.CorrelationTracking.AmazonSqs,True,2018-03-27T16:03:47.63+00:00,True,False,,CorrelationTracking,927,False,3.2.0-pullrequest0033-0013
Albumprinter,2018-03-26T13:08:02.033Z,24,25,Package Description,Albumprinter.CorrelationTracking,True,2018-03-27T16:03:32.583+00:00,True,False,,,926,False,3.2.0-pullrequest0033-0013
2sky,2018-03-26T13:04:40.887Z,1,25,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.2
Barend Erasmus,2018-03-26T13:03:57.633Z,25,25,.NET Client for Distributed Lock Manager Server,DistributedLockManager.NET,False,2018-03-26T13:32:38.393+00:00,True,False,,"lock,locks,mutex,mutexes,semaphore,semaphores,manager,thread,safe",154,False,1.0.1
Andrea Vincenzo Abbondanza,2018-03-26T13:04:30.823Z,25,25,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,4.0.0
2sky,2018-03-26T13:04:40.887Z,1,25,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.35.2
Andrea Vincenzo Abbondanza,2018-03-26T13:04:30.823Z,25,25,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,4.0.0
Barend Erasmus,2018-03-26T13:03:57.633Z,25,25,.NET Client for Distributed Lock Manager Server,DistributedLockManager.NET,False,2018-03-26T13:32:38.393+00:00,True,False,,"lock,locks,mutex,mutexes,semaphore,semaphores,manager,thread,safe",154,False,1.0.1
Mastertech,2018-03-26T13:01:29.693Z,43209,25,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.9
Neomode,2018-03-26T13:01:45.083Z,11,25,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.31
Mastertech,2018-03-26T13:01:29.693Z,43209,25,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.9
Neomode,2018-03-26T13:01:45.083Z,11,25,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.31
Pdf4me,2018-03-26T12:58:48.61Z,1,25,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.8
Pdf4me,2018-03-26T12:58:48.61Z,1,25,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.8
Albumprinter,2018-03-26T12:55:08.163Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.2.0-alpha-watson-11-0011
JetBrains,2018-03-26T12:38:51.54Z,43209,25,JetBrains ReSharper SDK Internal Package Version 112.0.20180323.181826-eap04,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.181826-eap04
LibGit2Sharp contributors,2018-03-26T12:53:37.02Z,25,25,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459712,False,1.0.210
Matteo Fabbri,2018-03-26T12:50:03.92Z,25,25,"Easy library to encapsulate Mongo queries into a single call, handle references and simplifying development",Mongolino,False,2018-03-26T16:57:03.453+00:00,True,False,,"mongo,mongodb,nosql,framework,orm,orm-library,orm-extension,mongodb-database,dotnet-core,dotnetcore,dotnet,dotnetframework,gridfs,distributed-storage",409,False,1.3.4
Neomode,2018-03-26T12:48:46.463Z,11,25,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.30
Albumprinter,2018-03-26T12:55:08.163Z,24,25,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSns.Lambda,True,2018-03-27T16:04:19.38+00:00,True,False,,,368,False,3.2.0-alpha-watson-11-0011
Trackmatic Solutions (Pty) Ltd,2018-03-26T12:50:49.33Z,4,25,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.169
LibGit2Sharp contributors,2018-03-26T12:53:37.02Z,25,25,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459712,False,1.0.210
Lykke,2018-03-26T12:48:53.67Z,25,25,Client for Lykke.Service.IcoCommon API,Lykke.Service.IcoCommon.Client,False,2018-03-26T12:48:53.67+00:00,True,False,,Lykke,940,False,1.0.18
JetBrains,2018-03-26T12:37:04.897Z,43209,25,JetBrains Platform VisualStudio Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:36:01.003Z,43209,25,JetBrains Platform Tests Integration Framework Common Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:36:51.753Z,43209,25,JetBrains Platform UIInteractive Text Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:36:39.613Z,43209,25,JetBrains Platform UIInteractive Shell Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:36:14.033Z,43209,25,JetBrains Platform Tests Integration Framework Server Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:36:27.52Z,43209,25,JetBrains Platform UIInteractive Ide Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:35:48.253Z,43209,25,JetBrains Platform Standalone TextControl Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:35:25.407Z,43209,25,JetBrains Platform Standalone Shell Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:35:11.75Z,43209,25,JetBrains Platform Standalone Ide Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:35:37.25Z,43209,25,JetBrains Platform Standalone TabWell Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:34:28.687Z,43209,25,JetBrains dotCommon Native Windows Core Package Version 112.0.20180323.173412-eap04,JetBrains.dotCommon.Native.Windows.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173412-eap04
JetBrains,2018-03-26T12:34:39.89Z,43209,25,JetBrains dotCommon Native Windows Libraries Package Version 112.0.20180323.173412-eap04,JetBrains.dotCommon.Native.Windows.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173412-eap04
JetBrains,2018-03-26T12:34:55.703Z,43209,25,JetBrains Platform Installer Package Version 112.0.20180323.173407-eap04,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173407-eap04
JetBrains,2018-03-26T12:34:03.11Z,43209,25,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:34:16.11Z,43209,25,JetBrains Psi Features VisualStudio Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:33:50.483Z,43209,25,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:33:14.217Z,43209,25,JetBrains Psi Features UIInteractive Features Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:33:39.403Z,43209,25,JetBrains Psi Features UIInteractive Refactorings Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:33:27.17Z,43209,25,JetBrains Psi Features UIInteractive LiveTemplates Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:33:02.543Z,43209,25,JetBrains Psi Features UIInteractive Core Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:32:45.903Z,43209,25,JetBrains Psi Features Diagramming Package Version 112.0.20180323.173931-eap04,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173931-eap04
JetBrains,2018-03-26T12:32:06.213Z,43209,25,JetBrains dotCommon Standalone Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:32:19.497Z,43209,25,JetBrains dotCommon Timeline Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
Trackmatic Solutions (Pty) Ltd,2018-03-26T12:50:49.33Z,4,25,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.169
JetBrains,2018-03-26T12:32:30.87Z,43209,25,JetBrains dotCommon UIInteractive Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.UIInteractive,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:31:53.447Z,43209,25,JetBrains dotCommon RemoteAgentBuild Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:31:40.26Z,43209,25,JetBrains dotCommon RemoteAgent Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:31:26.9Z,43209,25,JetBrains dotCommon Remotable Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:30:38.1Z,43209,25,JetBrains EtwService Core Package Version 112.0.20180323.173919-eap04,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173919-eap04
JetBrains,2018-03-26T12:30:50.32Z,43209,25,JetBrains dotCommon Core Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:31:01.917Z,43209,25,JetBrains dotCommon ElevationAgent Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:31:14.493Z,43209,25,JetBrains dotCommon ExternalStorage Package Version 112.0.20180323.173918-eap04,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.173918-eap04
JetBrains,2018-03-26T12:29:24.287Z,43209,25,JetBrains Profiler Kernel Windows Engine Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:29:47.287Z,43209,25,JetBrains Profiler Snapshot Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:29:59.57Z,43209,25,JetBrains Profiler VsIntegration Core Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:30:26.023Z,43209,25,JetBrains Profiler WinFormsUI Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.WinFormsUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:30:12.57Z,43209,25,JetBrains Profiler VsIntegration Windows Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:29:10.567Z,43209,25,JetBrains Profiler Kernel Windows Api Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:29:35.85Z,43209,25,JetBrains Profiler Kernel Windows RemoteApi Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:28:58.13Z,43209,25,JetBrains Profiler Kernel ProfilingInstance Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.ProfilingInstance,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:27:55.27Z,43209,25,JetBrains Profiler History Core Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:28:32.49Z,43209,25,JetBrains Profiler Kernel Core Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:28:45.253Z,43209,25,JetBrains Profiler Kernel InternalLauncher Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
Matteo Fabbri,2018-03-26T12:50:03.92Z,25,25,"Easy library to encapsulate Mongo queries into a single call, handle references and simplifying development",Mongolino,False,2018-03-26T16:57:03.453+00:00,True,False,,"mongo,mongodb,nosql,framework,orm,orm-library,orm-extension,mongodb-database,dotnet-core,dotnetcore,dotnet,dotnetframework,gridfs,distributed-storage",409,False,1.3.4
JetBrains,2018-03-26T12:27:17.347Z,43209,25,JetBrains Profiler Editor Core Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:27:42.423Z,43209,25,JetBrains Profiler Editor Windows WPF Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:28:06.69Z,43209,25,JetBrains Profiler History WPF Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:27:31.267Z,43209,25,JetBrains Profiler Editor Windows BehaviorModel Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:28:19.13Z,43209,25,JetBrains Profiler Kernel CleanUp Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:26:52.033Z,43209,25,JetBrains dotPeek src Package Version 112.0.20180323.174545-eap04,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174545-eap04
JetBrains,2018-03-26T12:27:05.3Z,43209,25,JetBrains Profiler Configurator WPF Package Version 112.0.20180323.174200-eap04,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174200-eap04
JetBrains,2018-03-26T12:26:39.187Z,43209,25,JetBrains ReSharper src Package Version 112.0.20180323.174543-eap04,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174543-eap04
JetBrains,2018-03-26T12:26:27.5Z,43209,25,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180323.174543-eap04,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174543-eap04
JetBrains,2018-03-26T12:26:15.437Z,43209,25,JetBrains Psi Features TeamCity Src Package Version 112.0.20180323.174548-eap04,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174548-eap04
JetBrains,2018-03-26T12:25:25.807Z,43209,25,JetBrains dotCommon Psi SourceView Package Version 112.0.20180323.174548-eap04,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174548-eap04
JetBrains,2018-03-26T12:25:50.777Z,43209,25,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180323.174558-eap04,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174558-eap04
JetBrains,2018-03-26T12:25:38.433Z,43209,25,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180323.174548-eap04,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174548-eap04
JetBrains,2018-03-26T12:26:02.25Z,43209,25,JetBrains Psi Features Cpp Src VisualStudio Package Version 112.0.20180323.174558-eap04,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180323.174558-eap04
