authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-05-05T02:11:46.867Z,1,350,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.3.0.15
Amazon Web Services,2017-05-05T02:11:36.96Z,1,350,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.1.10
Amazon Web Services,2017-05-05T02:11:26.82Z,1,350,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2272,False,3.3.0.9
Amazon Web Services,2017-05-05T02:11:17.32Z,1,350,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.6.9
Amazon Web Services,2017-05-05T02:11:07.65Z,1,350,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.3.1.15
Amazon Web Services,2017-05-05T02:10:47.18Z,1,350,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.3.2.8
Amazon Web Services,2017-05-05T02:10:57.617Z,1,350,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55376,False,3.3.2.12
St.Leo,2017-05-05T02:10:43.227Z,350,350,Redis 管理工具,Kivii.Tools.RedisAdmin,False,2017-05-04T19:10:43.227-07:00,True,False,,,209,False,5.2.2017.5040
Amazon Web Services,2017-05-05T02:10:36.79Z,1,350,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.0.3
Amazon Web Services,2017-05-05T02:10:27.383Z,1,350,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.3.0.17
Amazon Web Services,2017-05-05T02:10:17.303Z,1,350,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.3.8
Amazon Web Services,2017-05-05T02:09:56.74Z,1,350,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.0.15
Amazon Web Services,2017-05-05T02:10:06.13Z,1,350,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.1.8
Amazon Web Services,2017-05-05T02:09:45.723Z,1,350,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.3.2.10
Amazon Web Services,2017-05-05T02:09:34.787Z,1,350,Amazon CloudWatch Events helps you to respond to state changes in your AWS resources. When your resources change state they automatically send events into an event stream. You can create rules that match selected events in the stream and route them to targets to take action. You can also use rules to take action on a pre-determined schedule.,AWSSDK.CloudWatchEvents,False,2018-04-20T05:26:01.903+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchEvents,aws-sdk-v3",22341,False,3.3.1.7
Amazon Web Services,2017-05-05T02:09:24.303Z,1,350,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.3.2.4
Amazon Web Services,2017-05-05T02:09:14.02Z,1,350,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.14
Amazon Web Services,2017-05-05T02:09:04.677Z,1,350,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearchDomain,False,2018-04-20T05:25:51.777+00:00,True,False,,"AWS,Amazon,cloud,CloudSearchDomain,aws-sdk-v3",28900,False,3.3.0.15
Amazon Web Services,2017-05-05T02:08:54.52Z,1,350,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.3.0.15
Amazon Web Services,2017-05-05T02:08:44.067Z,1,350,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.15
Amazon Web Services,2017-05-05T02:08:34.1Z,1,350,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.3.4
Amazon Web Services,2017-05-05T02:08:11.707Z,1,350,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.2.4
Amazon Web Services,2017-05-05T02:08:22.707Z,1,350,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.5.1
Amazon Web Services,2017-05-05T02:08:01.77Z,1,350,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2.8
Amazon Web Services,2017-05-05T02:07:51.317Z,1,350,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.1.8
Amazon Web Services,2017-05-05T02:07:41.74Z,1,350,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.2.4
Amazon Web Services,2017-05-05T02:07:32.27Z,1,350,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.15
Amazon Web Services,2017-05-05T02:07:22.66Z,1,350,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.12
Amazon Web Services,2017-05-05T02:06:32.83Z,1,350,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.2.5
Amazon Web Services,2017-05-05T02:06:54.02Z,1,350,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.16
Amazon Web Services,2017-05-05T02:07:03.58Z,1,350,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.13
Amazon Web Services,2017-05-05T02:06:03.063Z,1,350,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.13.3
Amazon Web Services,2017-05-05T02:07:12.473Z,1,350,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.5
Amazon Web Services,2017-05-05T02:06:14.16Z,1,350,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.7.3
Amazon Web Services,2017-05-05T02:06:43.003Z,1,350,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.1.2
Amazon Web Services,2017-05-05T02:06:23.207Z,1,350,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.2.5
ayl,2017-05-04T09:11:27.48Z,329,351,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,False,False,,"phenix,open,sdk,web,api",690,False,1.0.0
Synvata,2014-07-04T06:14:48.533Z,43209,1386,"A .NET assembly to generate Microsoft Office OpenXML files such as Excel files (.xlsx), Word files (.docx).",Synvata.MsOfficeFileGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"OpenXML,Excel,Export",-1,False,0.8.5298.25628
Synvata,2015-11-05T02:10:57.673Z,43209,897,Code Conventions Cop for Synvata LLC.,CodingConventionsCop,False,1899-12-31T16:00:00-08:00,False,False,,Synvata,-1,False,1.0.0.4
ayl,2017-05-05T02:05:16.343Z,329,350,学科网开放SDK WEB API扩展,Phenix.OpenSDK.WebApi,False,2017-05-25T19:58:06.407-07:00,True,False,,"phenix,opensdk,open,sdk,webapi",690,False,1.2017.505.950
cn.jpush,2017-05-05T02:01:16.887Z,158,350,JPush's officially supported C# client library for accessing JPush APIs.,cn.jpush.api,False,2017-11-13T05:44:13.187+00:00,True,False,,"Tag1,Tag2",10743,False,3.2.9
"Thomas Levesque,FakeItEasy contributors",2017-05-04T15:34:50.32Z,51,351,Provides diagnostic analyzers to warn about incorrect usage of FakeItEasy. Works in Visual Studio 2015 Update 1 or later.,FakeItEasy.Analyzer,False,2018-02-28T11:20:15.323+00:00,False,False,,"FakeItEasy,analyzers",26047,False,3.3.1
Federico Colombo,2017-05-05T01:59:00.307Z,84,350,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis.StrongName,False,2018-01-26T23:03:14.477+00:00,True,False,"Cluster-compatible redis client including support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog, BitFields and more.","Async,Redis,Cache,Tagging,StackExchange.Redis",4184,False,7.1.1
Federico Colombo,2017-05-05T01:58:30.477Z,84,350,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,"Cluster-compatible redis client including support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog, BitFields and more.","Async,Redis,Cache,Tagging,StackExchange.Redis",44712,False,7.1.1
Federico Colombo,2017-05-05T01:58:48.04Z,84,350,"MessagePack serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack.StrongName,False,2018-01-26T23:02:54.363+00:00,True,False,MessagePack serializer for CachingFramework.Redis.,"Async,Redis,Cache,Tagging,StackExchange.Redis,MsgPack,MessagePack",1530,False,7.1.1
Federico Colombo,2017-05-05T01:58:38.93Z,84,350,"MessagePack serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,MessagePack serializer for CachingFramework.Redis.,"Async,Redis,Cache,Tagging,StackExchange.Redis,MsgPack,MessagePack",3904,False,7.1.1
ayl,2017-05-05T01:09:45.24Z,329,350,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,False,False,,"phenix,opensdk,open,sdk",1473,False,1.0.2017.505
St.Leo,2017-05-05T01:51:00.073Z,41,350,K5 开发平台客户管理模块,Kivii.Biz.Customers,False,2018-03-10T22:20:13.117+00:00,True,False,,,2013,False,5.2.2017.5040
ayl,2017-05-05T01:51:10.607Z,329,350,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.505.950
Paul den Dulk,2017-05-05T01:48:31.82Z,57,350,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.6
ZhongJia.Web.Framework,2017-05-05T01:44:13.3Z,137,350,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-011
St.Leo,2017-05-05T01:43:49.16Z,2,350,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.5040
St.Leo,2017-05-05T01:40:54.627Z,2,350,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.5040
xuanye,2017-05-05T01:40:15.733Z,350,350,"Simple REST and HTTP API Client, Copy from RestSharp ,Just for DOTNET Core",RestSharp.DotNetCore,False,2017-05-04T18:40:15.733-07:00,True,False,,,1394,False,105.2.4
dyx,2017-05-05T01:39:48.827Z,79,350,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.3.2
Wenyuan(Ryan) Song,2017-05-05T01:37:32.95Z,350,350,An enhancement to WebDriver class to add more functionalities,WebDriver.Extension,False,2017-05-04T18:37:32.95-07:00,False,False,An enhancement to WebDriver class to add more functionalities,"WebDriver,Selenium",545,False,0.1.0
ZhongJia.Web.Framework,2017-05-05T01:37:05.183Z,137,350,Package Description,ZhongJia.Web.Framework,True,2017-12-04T06:23:42.62+00:00,True,False,,,1204,False,1.1.0-rc-010
Wenyuan(Ryan) Song,2017-05-05T01:37:32.95Z,350,350,An enhancement to WebDriver class to add more functionalities,WebDriver.Extension,False,2017-05-04T18:37:32.95-07:00,False,False,An enhancement to WebDriver class to add more functionalities,"WebDriver,Selenium",545,False,0.1.0
St.Leo,2017-05-05T01:38:10.84Z,17,350,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.5040
St.Leo,2017-05-05T01:36:42.76Z,2,350,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.5040
Paul den Dulk,2017-05-05T01:35:09.9Z,57,350,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.5
ayl,2017-05-04T08:24:27.307Z,329,351,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,False,False,,,1473,False,1.0.2
Jiro Shirota,2017-05-04T12:53:59.453Z,16,351,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.5.6
ayl,2017-05-05T01:09:45.24Z,329,350,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.0.2017.505
Jiro Shirota,2017-05-05T01:07:35.27Z,16,350,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.5.7
Microsoft,2017-05-05T01:05:28.957Z,22,350,"Azure Key Vault enables users to store and use cryptographic keys within the Microsoft Azure environment. Azure Key Vault supports multiple key types and algorithms and enables the use of Hardware Security Modules (HSM) for high value customer keys. In addition, Azure Key Vault allows users to securely store secrets in a Key Vault; secrets are limited size octet objects and Azure Key Vault applies no specific semantics to these objects. A Key Vault may contain a mix of keys and secrets at the same time, and access control for the two types of object is independently controlled. Users, subject to appropriate authorization, may: 1) Manage cryptographic keys using Create, Import, Update, Delete and other operations 2) Manage secrets using Get, Set, Delete and other operations 3) Use cryptographic keys with Sign/Verify, WrapKey/UnwrapKey and Encrypt/Decrypt operations. Operations against Key Vaults are authenticated and authorized using Azure Active Directory. Key Vault now supports certificates, a complex type that makes use of existing key and secret infrastructure for certificate operations. KV certificates also support notification and auto-renewal as well as other management features.",Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,,"Microsoft,Azure,key,vault,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial",3066321,True,2.2.1-preview
"Arinze,TECH-IS",2017-05-05T00:49:46.843Z,350,350,MessagePack implementation if TECHIS.Serialization.Abstractions.IBinarySerialization,TECHIS.Serialization.MessagePack,False,2017-05-04T17:49:46.843-07:00,True,False,MessagePack implementation if TECHIS.Serialization.Abstractions.IBinarySerialization,"Azure,Storage,Serialization,Cloud,Messaging,MessagePack",393,False,0.1.2
