authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
exira,2015-10-13T12:12:03.567Z,841,920,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.2.3
Dave Glover,2015-10-13T06:17:52.123Z,893,920,"Windows 10 for IoT Graphics Lib to draw, scroll & control text or symbols on multiple 8x8 LED Matrices. Supports HT16K33 & MAX7219 LED Driver chips",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,False,False,,,2227,False,1.0.0
Antanas Veiverys,2015-10-13T09:05:36.107Z,426,920,Contains dependencies for building a native Yats test case project,Yats.TestCase.Dependencies,False,2017-02-18T02:41:12.863-08:00,True,False,,"Yats,TestCase",1145,False,1.0.5764.21547
"Matthew Erbs,Serilog Contributors",2015-10-13T10:10:26.883Z,44,920,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.6.52
Davyd McColl,2015-10-13T12:25:26.627Z,2,920,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.113
csnemes,2015-10-13T08:33:22.247Z,166,920,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.2.0
Chillisoft,2015-10-13T04:02:17.867Z,365,920,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.552-prerelease
LeviySoft,2015-10-13T09:45:09.457Z,844,920,Pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,True,False,,"csharp,patternmatching,patterns",6647,False,2.7.2
Steve Mangelschots,2015-10-13T10:11:48.99Z,577,920,"Trinity is a flexible data access tool.
This is the base class",Trinity.Base,False,2016-09-20T13:38:57.87+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access) this is the base class

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",2694,False,1.0.8
Paul Tingle,2015-10-13T08:35:15.157Z,910,920,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.15.5
Google Inc.,2015-10-13T01:36:27.06Z,15,920,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.2790
daf,2015-10-13T12:29:20.407Z,2,920,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.115
Grid Protection Alliance,2015-10-13T06:51:01.403Z,1,920,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.122-beta
Davy Braillon,2015-10-13T12:00:09.397Z,104,920,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-13T07:05:44.497Z,739,920,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.71
Steven LoFurno,2015-10-12T23:38:27.327Z,920,921,A minimal websocket,SharpSocket,False,2015-10-12T17:11:45.953-07:00,True,False,,"websockets,csharp",1381,False,0.5.18
Google Inc.,2015-10-13T01:33:35.587Z,689,920,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.2.1400
csnemes,2015-10-13T08:34:19.16Z,93,920,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.2.0
Renato Golia,2015-10-12T21:40:58.637Z,508,921,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.6.0.79
Grid Protection Alliance,2015-10-13T06:51:55.753Z,1,920,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.122-beta
Benjamin Adams,2015-10-12T22:49:03.417Z,73,921,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.37.0
Tim Geyssens,2015-10-13T09:37:25.44Z,122,920,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.7.0
Azuro Solutions Limited,2015-10-12T21:09:18.503Z,297,921,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.5763.41655
Davyd McColl,2015-10-13T12:24:59.297Z,2,920,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.113
Peter Cresswell,2015-10-13T04:31:56.47Z,915,920,General purpose authorization library,Authorize.dll,False,2015-10-18T21:07:03.133+00:00,True,False,,Authorization,1082,False,0.1.0
Qsys Sverige AB,2015-10-13T10:43:02.73Z,11,920,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15222.7
Jiro Shirota,2015-10-13T03:25:02.75Z,43209,920,A REST Client for ArcGIS Server,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha15
Jason Jarrett,2015-10-13T00:01:01.31Z,492,920,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 14ab703f435375194360cdba3abab61afc879c18]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.8.1
Erik Öjebo,2015-10-12T20:44:47.653Z,915,921,A runner framework for increasing the robustness of longer Selenium automation flows,SeleniumShield,False,2015-10-17T23:29:55.64-07:00,True,False,,"seleniumshield,selenium,webdriver,automation,uitesting,testing",1140,False,1.0.5763.40936
Google Inc.,2015-10-13T01:36:17.057Z,58,920,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.2.950
nblumhardt,2015-10-13T10:17:09.273Z,43,920,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.0-beta-10026
Caelan,2015-10-13T07:06:12.84Z,770,920,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.2.0.112
Davyd,2015-10-13T12:26:06.077Z,2,920,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.113
daf,2015-10-13T12:24:40.817Z,2,920,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.113
"Michael Ganss,IS24RestApi contributors",2015-10-13T12:35:35.6Z,598,920,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,2.4.5764.24266
SubPoint Solutions,2015-10-13T12:30:54.817Z,69,920,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.25-beta3
"Findwise AB,Magnus Månsson",2015-10-13T08:15:05.24Z,739,920,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.72
Jiro,2015-10-13T00:25:54.097Z,43209,920,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha13
"Findwise AB,Magnus Månsson",2015-10-13T09:04:40.01Z,739,920,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.73
Findwise AB,2015-10-13T08:15:10.95Z,739,920,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.72
jQWidgets,2015-10-13T05:19:08.93Z,67,920,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Framework,False,2018-02-12T06:35:48.653+00:00,True,False,,,15241,False,3.9.0
Jarek Kardas,2015-10-13T05:32:38.103Z,513,920,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.1.5-beta
"Curit,albertjan,remkoboschker",2015-10-13T12:06:00.917Z,920,920,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.4.2
T-systems México,2015-10-12T21:41:15.75Z,910,921,Esquemas de nomina,ContpaqiNubeNomiPAQEntity,False,2015-10-23T10:02:03.673-07:00,True,False,,,3607,False,1.0.6
Jarek Kardas,2015-10-13T05:36:19.377Z,513,920,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.1.5-beta
Artur Sienicki,2014-11-04T22:52:50.64Z,58,1263,"W aktualnej wersji dostępne walidacje:

1. sprawdzanie numeru PESEL w dwóch wariantach:
- PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin zwróci błąd
- PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin będzie poprawny
2. generowanie numerów PESEL dla wybranej daty
3. sprawdzanie czy data urodzenia jest zgodna z numerem PESEL
4. sprawdzanie czy podana płeć jest zgodna z numerem PESEL
5. sprawdzanie poprawności polskiego kodu pocztowego
6. sprawdzanie czy kod pocztowy pasuje do poczty",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Walidacja numeru PESEL, daty urodzenia, płci, kodu pocztowego.","walidacja,validation,pesel,PESEL,numer,polska,poland,data,urodzenia,kod,pocztowy,poczta",4557,False,1.0.6
Matt Campbell,2015-10-13T03:45:00.747Z,79,920,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1013
Roman Ivantsov,2015-10-13T06:03:54.373Z,270,920,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.7.0
Grid Protection Alliance,2015-10-13T06:51:26.687Z,1,920,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.122-beta
CenturyLink Cloud,2015-10-12T20:08:59.547Z,386,921,LINQ provider for Elasticsearch,ElasticLinq,False,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.4.1
Chillisoft,2015-10-13T04:01:54.64Z,365,920,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2035-prerelease
Google Inc.,2015-10-13T01:34:21.85Z,2,920,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.2.1210
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-12T21:47:37.3Z,174,921,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.12.2-beta
Outsite Networks,2015-10-12T20:01:24.54Z,921,921,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.5.292669
Davyd McColl,2015-10-13T12:25:50.033Z,2,920,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.113
Ben Rees,2015-10-13T07:42:39.623Z,621,920,A set of unit testing utilities to make unit testing a little easier.,Rees.UnitTestUtilities,False,2016-08-07T09:57:07.153-07:00,True,False,,"UnitTesting,MsTest,NUnit,PrivateAccessor",588,False,1.1.1
WisdomCloud,2015-10-13T09:10:24.183Z,1,920,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.8.3
Dmitri Rechetilov,2015-10-13T10:11:31.96Z,290,920,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.91
Nathan Chere,2015-10-12T21:57:54.99Z,921,921,Simple JSON-based data store,DotStash,False,2015-10-12T14:57:54.99-07:00,True,False,,,297,False,1.0.0
Renato Golia,2015-10-12T22:37:46.127Z,508,921,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.6.0.81
SubPoint Solutions,2015-10-13T12:31:04.71Z,69,920,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.25-beta3
"Findwise AB,Magnus Månsson",2015-10-13T09:04:06.15Z,739,920,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.73
Robin Krom,2015-10-13T12:32:00.37Z,14,920,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.1.12
Davyd McColl,2015-10-13T12:28:48.063Z,2,920,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.115
d-fens GmbH,2015-10-13T11:32:06.49Z,505,920,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.0.3.1
Jarek Kardas,2015-10-13T05:30:00.23Z,736,920,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.1.5-beta
Davyd McColl,2015-10-13T12:25:28.863Z,2,920,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.113
Benjamin Adams,2015-10-12T22:49:16.37Z,73,921,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.37.0
Steven LoFurno,2015-10-12T23:57:50.377Z,920,921,A minimal websocket,SharpSocket,False,2015-10-12T17:11:45.953-07:00,True,False,,"websockets,csharp",1381,False,0.5.19
Google Inc.,2015-10-13T01:32:31.073Z,8,920,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2sandbox/csharp",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10135,True,1.9.2.50
Aaron Hanusa,2015-10-13T01:37:49.017Z,43209,920,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).",Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.2
Mir Software,2015-10-13T10:20:02.327Z,247,920,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.22.51013
Corniel Nobel,2015-10-13T10:40:52.307Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",1813,False,1.0.0.139
Boris Letocha,2015-10-12T21:53:07.673Z,393,921,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.18.2
Google Inc.,2015-10-13T01:29:50.993Z,71,920,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.2.820
Ivana Tačíková,2015-10-12T20:36:56.493Z,23,921,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,True,False,,,1024,False,1.0.0-alpha-05
Google Inc.,2015-10-13T01:37:44.133Z,8,920,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.2.830
Mads Kristensen,2015-10-13T01:45:15.147Z,185,920,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.231
Jarek Kardas,2015-10-13T05:53:54.69Z,513,920,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.5.1-beta
Yufei Huang,2015-10-13T09:59:47.22Z,920,920,"Xamarin binding for baidu mobile advertising platform, used by http://talktosomeone.net",Xamarin.BaiduAds,False,2015-10-13T02:59:47.22-07:00,True,False,,"Xamarin,Android,Baidu,Ads",278,False,1.0.0
CapableObjects,2015-10-13T02:41:54.677Z,2,920,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8016
Davyd McColl,2015-10-13T12:24:13.713Z,2,920,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.113
Google Inc.,2015-10-13T01:33:28.623Z,3,920,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.2.570
Bostjan Kukovec,2015-10-13T08:54:49.723Z,920,920,"
      A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.
    ",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.8
camle,2015-10-13T11:48:06.423Z,43209,920,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.444
Lee,2015-10-13T03:07:50.627Z,43209,920,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PicnicCache.NugetPackager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Google Inc.,2015-10-13T01:38:17.92Z,4,920,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.2.1490
