authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
larsr,2017-11-20T10:45:42.003Z,2,151,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.11
larsr,2017-11-20T10:44:50.89Z,2,151,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.21
larsr,2017-11-20T10:44:07.583Z,2,151,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.93
larsr,2017-11-20T10:43:37.667Z,2,151,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.52
turs,2017-11-20T10:43:15.327Z,151,151,test,MelsoftGames.GameProto,False,2017-11-20T10:43:15.327+00:00,True,False,,GizmoProto,443,False,0.0.5
NearIT,2017-11-20T10:40:53.053Z,7,151,NearIT iOS NuGet,Xamarin.NearIT.iOS,False,2018-04-13T07:46:06.56+00:00,True,False,,"engagement,beacon,proximity,marketing",565,False,2.4.2
susankar,2017-11-20T10:39:08.137Z,105,151,Library for CALogger updated version 30.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,30.0.0
Aurochses,2017-11-20T10:36:16.4Z,102,151,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,2.0.0
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:01:18.75Z,43209,151,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12253072,True,4.5.0-beta08
Victor Kurilo,2017-11-20T10:32:53.093Z,151,151,This is simple test nuget,Bluetecni.PhotoShop.CustomerDll,False,2017-11-20T10:32:53.093+00:00,True,False,,"cutomer,shop,app",64,False,1.0.0
nick.randell@sceneskope.com,2017-11-20T10:32:40.627Z,76,151,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.2.1
nick.randell@sceneskope.com,2017-11-20T10:32:25.817Z,76,151,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.2.1
nick.randell@sceneskope.com,2017-11-20T10:32:12.18Z,76,151,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.2.1
atxeira,2017-11-20T10:32:09.54Z,106,151,Library to access the database with mapping entities,Miago.Data.Linq,False,2018-01-04T11:35:34.85+00:00,True,False,,,1742,False,1.0.7
nick.randell@sceneskope.com,2017-11-20T10:31:59.103Z,76,151,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,3.2.1
nick.randell@sceneskope.com,2017-11-20T10:31:46.997Z,76,151,Service Fabric Bond Support,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.2.1
nick.randell@sceneskope.com,2017-11-20T10:31:20.64Z,76,151,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.2.1
ZooqBooq.Api.Clients,2017-11-20T10:31:41.857Z,7,151,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.155
nick.randell@sceneskope.com,2017-11-20T10:31:34.123Z,76,151,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.2.1
Alexander Clare,2017-11-20T10:28:55.013Z,43209,151,Package Description,dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",1648,False,0.2.1-alpha02
Lykke,2017-11-20T10:25:47.77Z,67,151,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.11
nick.randell@sceneskope.com,2017-11-20T10:25:31.633Z,76,151,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:25:17.34Z,76,151,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:25:03.84Z,76,151,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:26:10.39Z,76,151,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:26:22.043Z,76,151,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:25:44.113Z,76,151,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,3.2.1-dev-00132
nick.randell@sceneskope.com,2017-11-20T10:25:58.22Z,76,151,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.2.1-dev-00132
XComponent,2017-11-20T10:10:48.067Z,29,151,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0045
Romanian Software,2017-11-20T10:24:08.027Z,130,151,Description,RS.Mailer,False,2017-12-11T16:51:29.11+00:00,True,False,,,644,False,1.8.0
Momentum,2017-11-20T10:19:50.47Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.314-beta
Momentum,2017-11-20T10:19:34.13Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.314-beta
atxeira,2017-11-20T10:17:20.05Z,106,151,Library to access the database with mapping entities,Miago.Data.Linq,False,2018-01-04T11:35:34.85+00:00,True,False,,,1742,False,1.0.6
Structurizr.InfrastructureAsCode,2017-11-20T10:16:27.767Z,98,151,Package Description,Structurizr.InfrastructureAsCode,False,2018-01-12T07:30:44.657+00:00,True,False,,,209,False,1.0.1
Structurizr.InfrastructureAsCode.Azure,2017-11-20T10:16:44.933Z,98,151,Package Description,Structurizr.InfrastructureAsCode.Azure,False,2018-01-12T07:30:59.03+00:00,True,False,,,205,False,1.0.1
Alexander Clare,2017-11-20T10:16:51.247Z,43209,151,Package Description,dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",1648,False,0.2.2-alpha01
Attila Kemeny,2017-11-20T10:16:04.427Z,52,151,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,True,False,,,910,False,0.0.5
XComponent,2017-11-20T10:10:48.067Z,29,151,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0045
Wikiled,2017-11-20T10:10:29.32Z,63,151,Shared Server Core Test Library,Wikiled.Server.Core.Testing,False,2018-02-16T12:38:43.55+00:00,True,False,,,1158,False,1.0.17
kaka,2017-11-20T10:11:35.273Z,149,151,update for nuget,FirstNugetPack,False,2017-11-22T02:48:46.32+00:00,True,False,,,376,False,2.0.0
Lykke.AzureStorage,2017-11-20T10:11:19.31Z,8,151,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15065,False,3.0.2
Lykke,2017-11-20T10:11:36.727Z,82,151,Package Description,Lykke.Bitcoin.Api.Client,False,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.11
Miley Hollenberg,2017-11-20T10:10:24.26Z,16,151,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.22-beta
VirtoCommerce,2017-11-20T10:10:01.967Z,4,151,Shopping cart implementation,VirtoCommerce.CartModule.Data,False,2018-04-16T15:12:59.06+00:00,True,False,,,2491,False,2.16.2
XComponent,2017-11-20T10:10:48.067Z,29,151,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0045
Wikiled,2017-11-20T10:10:16.103Z,63,151,Shared Server Core Library,Wikiled.Server.Core,False,2018-02-16T12:38:30.08+00:00,True,False,,,1597,False,1.0.17
Miley Hollenberg,2017-11-20T10:10:01.983Z,16,151,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.22-beta
tonyedgecombe,2017-11-20T10:09:35.91Z,151,151,A thin wrapper around the Windows service functions,frogmore.winsvc,False,2017-11-20T10:09:35.91+00:00,True,False,,"Windows,Service,winsvc.h",84,False,2017.11.17.1616
Dywham,2017-11-20T10:09:19.777Z,31,151,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.0.33
Lykke,2017-11-20T10:05:05.933Z,106,151,Client for Lykke.Service.Regulation API,Lykke.Service.Regulation.Client,False,2018-01-04T14:37:50.95+00:00,True,False,,Lykke,1239,False,1.0.6.8
Promidea IT,2017-11-05T20:59:04.857Z,43209,166,Proactive NetStandard package,Proactive.Logging.Storage,False,1900-01-01T00:00:00+00:00,False,False,,"Proactive,Logging,Logger",-1,False,0.1.0
Promidea IT,2017-11-20T10:01:27.993Z,29,151,Proactive NetStandard meta-package.,Proactive.NetStandard,False,2018-03-22T15:54:56.803+00:00,True,False,,"Proactive,NetStandard",257,False,0.2.0
Promidea IT,2017-11-20T10:01:59.28Z,50,151,Proactive NetStandard testing meta-package.,Proactive.NetStandard.Testing,False,2018-03-01T17:29:39.977+00:00,True,False,,,247,False,0.2.0
Promidea IT,2017-11-20T09:59:36.82Z,50,151,Proactive sql logger NetStandard package.,Proactive.Logging.SqlLogger,False,2018-03-01T17:19:29.663+00:00,True,False,,"Proactive,Logging,SqlLogger",180,False,0.2.0
Promidea IT,2017-11-20T09:58:33.84Z,50,151,Proactive logger NetStandard package.,Proactive.Logging,False,2018-03-01T17:17:12.35+00:00,True,False,,"Proactive,Logging,Logger",233,False,0.2.0
Promidea IT,2017-11-20T10:00:16.857Z,50,151,Proactive;Jobs;Scheduler,Proactive.JobScheduler,False,2018-03-01T17:20:07.74+00:00,True,False,,,177,False,0.2.0
Promidea IT,2017-11-20T09:59:02.703Z,50,151,Proactive file logger NetStandard package.,Proactive.Logging.FileLogger,False,2018-03-01T17:17:57.693+00:00,True,False,,"Proactive,Logging,FileLogger",186,False,0.2.0
Promidea IT,2017-11-20T09:57:56.897Z,43209,151,Proactive queries NetStandard package.,Proactive.Queries,False,1900-01-01T00:00:00+00:00,False,False,,"Proactive,Queries",-1,False,0.2.0
Promidea IT,2017-11-20T09:57:16.813Z,50,151,Proactive extensions package.,Proactive.Extensions,False,2018-03-01T17:15:07.117+00:00,True,False,,"Proactive,Extensions",252,False,0.2.0
Nexogen,2017-11-20T09:55:04.617Z,87,151,Asp.Net Core components for Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus.AspCore,False,2018-01-23T12:24:56.953+00:00,True,False,,"Metrics,Prometheus,ASP.NET,Core",2613,False,2.4.1
Nexogen,2017-11-20T09:54:40.233Z,87,151,Nexogen Metrics Extensions,Nexogen.Libraries.Metrics.Extensions,False,2018-01-23T12:25:07.143+00:00,True,False,,Metrics,3231,False,2.4.1
Nexogen,2017-11-20T09:54:52.247Z,87,151,Nexogen Metrics Prometheus PushGateway,Nexogen.Libraries.Metrics.Prometheus.PushGateway,False,2018-01-23T12:25:17.02+00:00,True,False,,Metrics,1897,False,2.4.1
Nexogen,2017-11-20T09:54:27.253Z,87,151,Nexogen Metrics collector API,Nexogen.Libraries.Metrics,False,2018-01-23T12:25:46.003+00:00,True,False,,Metrics,4497,False,2.4.1
Nexogen,2017-11-20T09:54:15.303Z,87,151,Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus,False,2018-01-23T12:25:37.16+00:00,True,False,,"Metrics,Prometheus",4438,False,2.4.1
Alexander Clare,2017-11-20T09:48:18.96Z,43209,151,Package Description,dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",1648,False,0.2.0-alpha01
Alexander Clare,2017-11-20T09:51:32.697Z,43209,151,Package Description,dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",1648,False,0.2.1-alpha01
ccy,2017-11-20T09:50:44.993Z,123,151,Witcare Data dll,Witcare.Data,False,2017-12-18T08:35:05.107+00:00,True,False,,"Tag1,Tag2",3237,False,2.0.1.15
Alexander Clare,2017-11-20T09:50:57.113Z,43209,151,Package Description,TeGun.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",-1,False,0.2.0-alpha01
XComponent,2017-11-16T13:57:18.23Z,29,155,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0044
XComponent,2017-11-08T09:56:41.98Z,29,163,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.0-beta0043
NearIT,2017-11-20T09:46:24.36Z,7,151,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.4.1
Aqovia,2017-11-20T09:48:47.593Z,128,151,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.37
Alexander Clare,2017-11-20T09:48:18.96Z,43209,151,Package Description,dotnet-tegun,True,1900-01-01T00:00:00+00:00,False,False,,"DevOps,NuGet,create,commandline,utility",1648,False,0.2.0-alpha01
NearIT,2017-11-20T09:46:24.36Z,7,151,NearIT Android NuGet,Xamarin.NearIT.Android,False,2018-04-13T08:33:41.66+00:00,True,False,,"beacons,android,marketing,proximity",748,False,2.4.1
Momentum,2017-11-20T09:43:46.927Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.313-beta
Momentum,2017-11-20T09:43:29.463Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.313-beta
Testing.MVC,2017-11-20T09:08:31.137Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Testing.MVC,2017-11-20T08:26:04.393Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Galliker,2017-11-20T09:41:09.683Z,58,151,ObjectDumper is a utility which aims to serialize C# objects to string for debugging and logging purposes.,ObjectDumper.NET,True,2018-02-21T10:28:10.193+00:00,True,False,ObjectDumper is a utility which aims to serialize C# objects to string for debugging and logging purposes.,"objectdumper,dump,c#,objects,debug,logging,tracing",1250,False,1.0.2-pre1
Testing.MVC,2017-11-20T09:33:57.857Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Atwind,2017-11-20T09:34:34.687Z,43209,151,RiseUnity 是建立在.NET Standard上的基础库存。,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,,1283,False,2.0.0.1
J2ghz,2017-11-20T09:34:16.333Z,70,151,This library contains base interfaces for ModSink.,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0088
J2ghz,2017-11-20T09:34:02.59Z,70,151,This library contains most of the logic for ModSink.,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0088
alesspan,2017-11-20T09:35:21.497Z,151,151,"This package provides you with the interfaces needed for defining dump collection policies for services within a Service Fabric application. 
These interfaces requires the FabricKeeper Service Fabric companion application to be installed and configured separately on the same Service Fabric Cluster.",DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.1.0-beta
ObjectivityLtd,2017-11-20T09:26:32.11Z,151,151,Cake addin for deploying LUIS app,Cake.Deploy.Bot.LUIS,False,2017-11-20T09:26:32.11+00:00,True,False,,"Cake,LUIS",329,False,0.0.1.4
Blasco Brauzzi,2017-11-20T09:25:30.447Z,21,151,Generates AtomFeeds from geospatial products,Terradue.MetadataExtractor,False,2018-03-30T12:16:51.49+00:00,True,False,,,399,False,1.1.3
Fabricators Guild,2017-11-20T09:25:51.953Z,22,151,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-betaB
Ian Klek,2017-11-20T09:19:41.77Z,23,151,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.36-beta
Kevin Dockx (Marvin),2017-11-20T09:21:40.827Z,81,151,"JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179958,False,2.0.0
Kevin Dockx (Marvin),2017-11-20T09:21:40.827Z,81,151,"JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179534,False,2.0.0
susankar,2017-11-20T09:19:21.077Z,105,151,Library for CALogger updated version 29.0.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,29.0.0
Ian Klek,2017-11-20T09:19:41.77Z,23,151,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.36-beta
Attila Kemeny,2017-11-20T09:17:32.78Z,52,151,Cake Build addon to build Nuget version numbers,Cake.Nuget.Versioning,False,2018-02-27T14:38:31.557+00:00,True,False,,,910,False,0.0.4
PolyHx.DotNetServices,2017-11-20T09:17:52.553Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.2.0
huanggj,2017-11-20T09:11:41.557Z,21,151,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.14
Testing.MVC,2017-11-20T09:08:31.137Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Romanian Software,2017-11-20T09:08:38.367Z,130,151,Description,RS.Mailer,False,2017-12-11T16:51:29.11+00:00,True,False,,,644,False,1.7.0
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:05:20.947Z,4,151,NLog.WCF ServiceModel provides LogReceiverService target and the WCF contract interfaces/implementations for NetStandard,NLog.Wcf,True,2018-04-16T18:23:10.027+00:00,True,False,,"NLog,WCF,ServiceModel,logging,log",752,True,4.5.0-beta08
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:05:34.037Z,4,151,NLog.WindowsIdentity.dll provides windows-identity renderer for NetStandard,NLog.WindowsIdentity,True,2018-04-16T18:23:24.027+00:00,True,False,,"NLog,WindowsIdentity,logging,log",769,True,4.5.0-beta08
PolyHx.DotNetServices,2017-11-20T09:06:13.17Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.5
"Kim Christensen,Julian Verdurmen",2017-11-20T09:05:08.4Z,4,151,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.0-beta08
"Johan Larsson,milleniumbug",2017-11-20T09:04:41.81Z,8,151,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.3.1-dev
IFC,2017-11-20T08:59:03.417Z,141,151,.net ManagedDataAccessをラッピングしoo4o風に使えるようにしました,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,64bitでご利用ください,,953,False,1.6.1
jiguang,2017-11-20T08:59:08.617Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,True,False,,"c++,native,v141",748,False,1.1.0-beta171120-2
Lykke,2017-11-20T09:02:45.66Z,67,151,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.10
s_safaeian,2017-11-20T09:03:36.197Z,151,151,shimbal,Saeed.Saf.Test,False,2017-11-20T09:03:36.197+00:00,True,False,,"Saeed,Saf",57,False,1.0.0
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:01:47.51Z,4,151,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,True,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642211,True,4.5.0-beta08
"Kim Christensen,Julian Verdurmen",2017-11-20T09:01:34.78Z,4,151,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.5.0-beta08
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-11-20T09:01:18.75Z,43209,151,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12253072,True,4.5.0-beta08
A Name Not Yet Taken AB,2017-11-20T08:57:12.733Z,144,151,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.1
IFC,2017-11-20T08:59:03.417Z,141,151,OracleCom,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.6.1
jiguang,2017-11-20T08:59:08.617Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,True,False,,"native,v141",748,False,1.1.0-beta171120-2
A Name Not Yet Taken AB,2017-11-20T08:57:12.733Z,144,151,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,Annytab.Doxservr.Client,False,2017-11-27T13:28:03.86+00:00,True,False,This is a client library for the Doxservr (www.doxservr.com) Api. This library can be used to connect to the Doxservr Api and to call api methods in the Doxservr Api.,"ASP.NET,.NET,Core,C#,Doxservr,Api,Client",323,False,1.0.1
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-11-20T08:56:31.6Z,39,151,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,False,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,3.2.3
Abp.ZeroCore.IdentityServer4,2017-11-20T08:56:19.303Z,39,151,Abp.ZeroCore.IdentityServer4,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,3.2.3
