authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VenyoWang,2016-09-08T09:05:05.853Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.1.0.1
Boris Letocha,2016-09-08T09:04:23.327Z,5,589,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,4.0.1
Boris Letocha,2016-09-08T09:03:39.76Z,5,589,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,4.0.1
Arkitektum AS,2016-09-08T09:01:56.15Z,8,589,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.18
Bruno Migliaretti,2016-07-27T15:40:28.653Z,444,632,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,0.9.4
Bruno Migliaretti,2016-07-27T14:17:11.33Z,444,632,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,0.9.3
Bruno Migliaretti,2016-07-26T20:40:17.173Z,444,633,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,0.9.2
Bruno Migliaretti,2016-07-26T09:46:57.837Z,444,633,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,False,False,,,411,False,0.9.1
Scott Willeke,2016-09-08T08:58:30.51Z,501,589,"A file system I/O library that overcomes limitations of .NET's System.IO libraries (such as long path names), aspires to be platform independent, and require less time to learn than System.IO.",LessIO,False,2016-12-04T16:08:12.963-08:00,True,False,,"file,directory,files,directories,io,filesystem,file-system",1003,False,0.4.0
Costin Morariu,2016-09-08T08:56:59.22Z,31,589,Simple client library for parsing HTTP API responses,HttpApiClient,False,2018-03-20T08:13:38.95+00:00,True,False,,"HTTP,API,CLIENT",778,False,1.0.0
Oscar.Chen,2016-09-08T08:55:08.053Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Bruno Migliaretti,2016-09-08T08:52:47.61Z,444,589,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,0.9.15
objo,2015-09-24T07:22:20.233Z,43209,939,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.97
Momentum,2016-09-08T08:46:40.02Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2658-beta
Steffen Forkmann and others,2016-09-08T08:46:16.22Z,446,589,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,"fsharpx,fsharp",6318,False,2.1.2
Momentum,2016-09-08T08:46:49.76Z,4,589,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2658-beta
Steffen Forkmann and others,2016-09-08T08:46:17.377Z,446,589,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,FSharpx.Extras,False,2017-01-29T01:38:38.317-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.,"fsharpx,fsharp",41557,False,2.1.2
objo,2015-09-24T09:08:26.293Z,43209,939,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.2.0
objo,2016-09-08T08:42:20.013Z,43209,589,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,1.0.0
Thomas Galliker,2016-09-08T08:32:12.97Z,493,589,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.12-pre4
Nathan Johnstone,2016-09-08T08:32:53.49Z,57,589,Ambient context core project.,AmbientContext,False,2018-02-22T09:56:20.457+00:00,True,False,,"serilog,logging,ambient,context",2176,False,1.0.0
Singer Instrument Company Limited,2016-09-08T08:31:12.667Z,241,589,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6095.17188
GameAnalytics,2016-09-08T08:26:49.227Z,147,589,GameAnalytics SDK for Mono / .Net 4.5,GameAnalytics.Mono.SDK,False,2017-11-24T14:23:33.36+00:00,True,False,,gameanalytics,2728,False,1.0.5
Google Inc.,2016-09-08T08:25:51.147Z,2,589,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.615
Google Inc.,2016-09-08T08:25:28.427Z,8,589,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.16.0.613
Google Inc.,2016-09-08T08:24:45.21Z,15,589,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.614
Google Inc.,2016-09-08T08:24:36.743Z,15,589,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.614
Google Inc.,2016-09-08T08:25:16.803Z,8,589,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,Google Content v2 API client library,Google,32797,True,1.16.0.613
Google Inc.,2016-09-08T08:24:01.91Z,4,589,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.16.0.609
Google Inc.,2016-09-08T08:23:54.55Z,4,589,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.16.0.609
Google Inc.,2016-09-08T08:23:20.66Z,4,589,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.16.0.615
Google Inc.,2016-09-08T08:22:30.803Z,4,589,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.16.0.607
Google Inc.,2016-09-08T08:22:41.16Z,2,589,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.615
Google Inc.,2016-09-08T08:23:12.343Z,4,589,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.16.0.615
Google Inc.,2016-09-08T08:23:03.847Z,4,589,"Google APIs Client Library for working with Compute alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.16.0.615
Microsoft.CoreWf.EtwTracking,2016-09-08T08:18:53.017Z,43209,589,Microsoft.CoreWf.EtwTracking for WF on core,Microsoft.CoreWf.EtwTracking,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Boris Modylevsky,2016-09-08T08:21:50.69Z,43209,589,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.119
Google Inc.,2016-09-08T08:21:39.86Z,8,589,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.16.0.615
Google Inc.,2016-09-08T08:21:50.45Z,2,589,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.614
Constantijn Evenhuis,2016-08-02T11:46:24.93Z,589,626,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.1
Streamcoders.com,2016-09-08T08:20:28.387Z,361,589,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1216
Streamcoders.com,2016-09-08T08:20:47.05Z,361,589,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1216
uCommerce,2016-09-08T08:19:47.09Z,23,589,NuGet package for Umbraco 7,uCommerce.Umbraco7,False,2018-03-28T08:09:21.953+00:00,True,False,,"uCommerce,Umbraco,ecommerce,commerce",14935,False,7.2.0.16251
Synthesis,2016-09-08T08:19:47.03Z,527,589,Synthesis Labs client library,Synthesis.Labs.Client,False,2016-11-09T04:26:26.327-08:00,True,False,,,2566,False,0.0.3
Constantijn Evenhuis,2016-07-18T08:08:52.923Z,589,641,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.12
Constantijn Evenhuis,2016-09-08T08:15:17.38Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.8
Constantijn Evenhuis,2016-07-15T08:20:43.223Z,589,644,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.9
Constantijn Evenhuis,2016-07-12T10:05:10.98Z,589,647,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.7
Constantijn Evenhuis,2016-09-08T08:18:59.657Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.2
Microsoft.CoreWf.EtwTracking,2016-09-08T08:18:53.017Z,43209,589,Microsoft.CoreWf.EtwTracking for WF on core,Microsoft.CoreWf.EtwTracking,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Synthesis,2016-09-08T08:19:17.363Z,527,589,Synthesis SSO Cloud common library,Synthesis.SSO.Common,False,2016-11-09T04:25:01.22-08:00,True,False,,,2478,False,0.0.3
uCommerce,2016-09-08T08:18:20.857Z,23,589,Contains the core assemblies for running uCommerce,uCommerce.Core,False,2018-03-28T08:08:37.687+00:00,True,False,,uCommerce,23791,False,7.2.0.16251
Microsoft.CoreWf,2016-09-08T08:15:51.58Z,43209,589,Microsoft.CoreWf,Microsoft.CoreWf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft.CoreWf,2016-09-08T08:15:51.58Z,43209,589,Microsoft.CoreWf,Microsoft.CoreWf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Constantijn Evenhuis,2016-09-08T08:04:24.07Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.7
Constantijn Evenhuis,2016-09-08T08:15:17.38Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.8
responsive kaysta,2016-09-08T08:09:36.443Z,43209,589,My package description.,Mxm.Mvc.Helper,False,1900-01-01T00:00:00+00:00,False,False,,debug,-1,False,0.0.1
responsive kaysta,2016-09-08T08:08:17.85Z,43209,589,My package description.,Mxm.Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,,debug,-1,False,0.0.1
Salvador Gomez,2016-09-08T08:05:16.687Z,589,589,"NRtfTree Library is a set of classes written entirely in C# that may be used to manage RTF documents in your own applications. 

NRtfTree is licensed under The GNU Lesser General Public License (LGPLv3).
NRtfTree will help you:

* Open and parse RTF files.
* Analyze the content of RTF files.
* Add, modify and remove document elements (i.e. text, control words, control symbols).
* Create new RTF documents.

You can find up-to-date information about NRtfTree Library at:

http://www.sgoliver.net/blog/?page_id=3568",nrtftree-library,False,2016-09-08T01:05:16.687-07:00,True,False,NRtfTree Library is a set of classes written entirely in C# that may be used to manage RTF documents in your own applications.,"RTF,nrtftree-library,NRtfTree",10609,False,0.4.0
Constantijn Evenhuis,2016-09-08T07:58:48.98Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.6
responsive kaysta,2016-09-08T08:03:34.71Z,43209,589,My package description.,Mxm.Kentico.DocumentLoader,False,1900-01-01T00:00:00+00:00,False,False,,debug,-1,False,0.0.1
Constantijn Evenhuis,2016-09-08T08:04:24.07Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.7
responsive kaysta,2016-09-08T08:03:58.6Z,43209,589,My package description.,Mxm.Kentico.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,debug,-1,False,0.0.1
Constantijn Evenhuis,2016-09-08T07:54:51.667Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.5
Constantijn Evenhuis,2016-09-08T07:58:48.98Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.6
Raffael Herrmann,2016-09-08T07:57:10.773Z,181,589,"QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",QRCoder,False,2017-10-21T09:45:15.163+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",138199,False,1.2.0
Wojciech Gadziński,2016-09-08T07:46:39.543Z,589,589,Library for implementation of AE.Http.Proxy.Abstractions with builder and implementation of basic filters - rewrite content and forbidden headers,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,True,False,,"Http,Proxy,Builder,Rewrite,Content,Headers,Block",1255,False,1.2.0.23
qingwa,2016-09-08T07:56:34.007Z,43209,589,The C# client library for Bot Repository,BotRepository,False,1899-12-31T16:00:00-08:00,False,False,,"Bot,DocumentDB,BotPlatform,BotRepository",-1,False,0.3.2
Synergy Marcin Celej,2016-09-08T07:56:31.89Z,29,589,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"Design-By-Contract,Precondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract",2318,False,1.0.0
Constantijn Evenhuis,2016-09-08T07:52:50.583Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.4
VenyoWang,2016-09-08T07:54:58.3Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.1.0
Constantijn Evenhuis,2016-09-08T07:54:51.667Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.5
Constantijn Evenhuis,2016-09-08T07:49:37.753Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,False,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.3
Constantijn Evenhuis,2016-09-08T07:52:50.583Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.4
Constantijn Evenhuis,2016-09-08T07:49:37.753Z,589,589,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.1.3
SunnyCase,2016-09-08T07:46:17.81Z,585,589,Tomato Media Toolkit Library.,Tomato.Media.Toolkit,True,2016-09-12T02:01:37.323-07:00,True,False,,"WinRT,UWP,Media,Music,Video",449,False,1.0.0-beta1
