authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GrapeCity,Inc.",2017-08-29T13:56:44.713Z,18,234,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,"Xamarin.Forms,Input,AutoComplete,DropDown,ComboBox",1530,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:56:08.447Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,"Xamarin.Forms,DataGrid,Grid",2018,False,2.3.20172.189
Nikolay Borisenko,2017-08-30T21:56:36.44Z,70,233,Report Portal API client,ReportPortal.Client,True,2018-02-09T12:44:41.573+00:00,False,False,,"reportportal,testing",17779,False,1.2.10-beta-11
Smartline LLC,2017-08-30T22:02:07.237Z,43209,233,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Dywham,2017-08-30T22:05:47.853Z,31,233,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.0.25
Smartline LLC,2017-08-30T22:02:32.503Z,43209,233,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Stephen Mehi,2017-08-30T22:04:59.93Z,43209,233,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.0.9
Smartline LLC,2017-08-30T22:02:32.503Z,43209,233,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Smartline LLC,2017-08-30T22:02:07.237Z,43209,233,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
"GrapeCity,Inc.",2017-08-29T13:54:10.46Z,18,234,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Xamarin.Forms,Calendar",1688,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:55:46.023Z,18,234,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,"Xamarin.Forms,Gauges",1154,False,2.3.20172.189
Smartline LLC,2017-08-30T22:00:42.547Z,43209,233,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
"GrapeCity,Inc.",2017-08-29T13:53:33.973Z,18,234,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Xamarin.iOS,Input,AutoComplete,DropDown,ComboBox",1361,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:54:42.35Z,18,234,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,"Xamarin.Forms,Charts",2150,False,2.3.20172.189
Smartline LLC,2017-08-30T22:00:08.86Z,43209,233,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
"GrapeCity,Inc.",2017-08-29T13:52:46.783Z,18,234,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Xamarin.iOS,Gauges",1064,False,2.3.20172.189
Smartline LLC,2017-08-30T22:01:09.127Z,43209,233,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
"GrapeCity,Inc.",2017-08-29T13:50:52.42Z,18,234,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Xamarin.iOS,Input,Calendar",2280,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:51:58.58Z,18,234,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"Xamarin.iOS,CollectionView",2156,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:52:26.753Z,18,234,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Xamarin.iOS,Core",3168,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:55:13.617Z,18,234,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,"Xamarin.Forms,Core",4075,False,2.3.20172.189
"GrapeCity,Inc.",2017-08-29T13:51:30.5Z,18,234,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Xamarin.iOS,Charts",1484,False,2.3.20172.189
Keith Kikta,2017-08-30T21:57:06.723Z,232,233,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",NPOI-kkikta,False,2017-08-31T21:49:16.55+00:00,False,False,,"Office,Word,Excel,PowerPoint,doc,docx,xls,xlsx",388,False,2.2.0
"GrapeCity,Inc.",2017-08-29T13:49:19.607Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"Xamarin.Android,DataGrid,Grid",1959,False,2.3.20172.189
Smartline LLC,2017-08-30T22:01:38.91Z,43209,233,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
"GrapeCity,Inc.",2017-08-29T13:53:08.097Z,18,234,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"Xamarin.iOS,DataGrid,Grid",1549,False,2.3.20172.189
Smartline LLC,2017-08-30T22:01:09.127Z,43209,233,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Smartline LLC,2017-08-30T22:01:38.91Z,43209,233,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Andrey Osintsev,2017-08-30T22:01:28.47Z,92,233,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,1.1.3
Witivio,2017-08-30T21:58:24.543Z,233,233,Client for service now,Witivio.ServiceNow,False,2017-08-30T21:58:24.543+00:00,True,False,,,717,False,2017.8.30.3
"Pivotal,dtillman",2017-08-30T22:00:26.14Z,217,233,Steeltoe Neflix Hystrix Client - ASPNET Core,Steeltoe.CircuitBreaker.Hystrix,True,2017-09-15T17:03:47.307+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Netflix,Hystrix,Client,Circuit,Breaker",3389,False,1.1.0-rc3
ReflectSoftware Inc.,2017-08-30T21:59:38.483Z,44,233,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.96
ReflectSoftware Inc.,2017-08-30T21:58:42.497Z,44,233,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.96
ReflectSoftware Inc.,2017-08-30T21:59:48.483Z,44,233,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.96
"Pivotal,dtillman",2017-08-30T22:00:35.92Z,217,233,Steeltoe Neflix Hystrix Client,Steeltoe.CircuitBreaker.Hystrix.Core,True,2017-09-15T17:03:58.167+00:00,True,False,,"Spring,Cloud,Netflix,Hystrix,Client,Circuit,Breaker",3053,False,1.1.0-rc3
ReflectSoftware Inc.,2017-08-30T22:00:40.187Z,44,233,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.96
ReflectSoftware Inc.,2017-08-30T22:00:29.157Z,44,233,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.96
Adem Catamak,2017-08-30T22:00:48.33Z,171,233,Basic Api Requirements with Owin,ReadyApi,False,2017-10-31T19:54:27.03+00:00,True,False,,"api,basic,requirements",452,False,1.0.3
ReflectSoftware Inc.,2017-08-30T22:00:17.03Z,44,233,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.96
Aspose,2017-08-30T22:00:30.187Z,19,233,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,17.8.0
ReflectSoftware Inc.,2017-08-30T21:59:17.59Z,44,233,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.96
"Pivotal,dtillman",2017-08-30T22:00:47.547Z,217,233,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsEvents,True,2017-09-15T17:04:11.26+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",2594,False,1.1.0-rc3
Smartline LLC,2017-08-30T22:00:42.547Z,43209,233,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Smartline LLC,2017-08-30T22:00:08.86Z,43209,233,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
ReflectSoftware Inc.,2017-08-30T21:59:06.123Z,44,233,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.96
ReflectSoftware Inc.,2017-08-30T22:00:00.687Z,44,233,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.96
"Pivotal,dtillman",2017-08-30T22:00:56.58Z,217,233,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsStream,True,2017-09-15T17:04:21.883+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",788,False,1.1.0-rc3
ReflectSoftware Inc.,2017-08-30T21:59:27.873Z,44,233,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.96
