authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-12-09T21:45:55.63Z,43209,132,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.4
Andrew Koltyakov,2017-12-09T21:40:36.803Z,52,132,SharePoint .Net assets sync via Node.js,SPSyncN,False,2018-02-27T11:57:43.097+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why.","sharepoint,dotnet,nodejs,assets,sync,spsave",396,False,0.1.0
Michael Vivet,2017-12-09T21:40:19.32Z,14,132,Dynamic criteria model conversion into Queryable Expression.,DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,Dynamic criteria model conversion into Queryable Expression.,,1019,False,1.0.0
Martin Cook,2017-12-04T00:36:44.897Z,43209,137,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.3
Plac3hold3r,2017-12-09T21:39:57.38Z,4,132,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.10-alpha
Jericho,2017-12-09T21:43:32.863Z,132,132,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4683,False,8.2.0
Andrew Koltyakov,2017-12-09T21:40:36.803Z,52,132,SharePoint .Net assets sync via Node.js,SPSyncN,False,2018-02-27T11:57:43.097+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why.","sharepoint,dotnet,nodejs,assets,sync,spsave",396,False,0.1.0
DynamicExpression,2017-12-09T21:40:19.32Z,14,132,Dynamic criteria model conversion into Queryable Expression.,DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,Dynamic criteria model conversion into Queryable Expression.,,1019,False,1.0.0
DynamicExpression,2017-12-09T21:40:19.32Z,14,132,Dynamic criteria model conversion into Queryable Expression.,DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,Dynamic criteria model conversion into Queryable Expression.,,1019,False,1.0.0
Jericho,2017-12-09T21:43:32.863Z,132,132,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4683,False,8.2.0
Plac3hold3r,2017-12-09T21:39:57.38Z,4,132,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.10-alpha
Andrew Koltyakov,2017-12-09T21:40:36.803Z,52,132,SharePoint .Net assets sync via Node.js,SPSyncN,False,2018-02-27T11:57:43.097+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why.","sharepoint,dotnet,nodejs,assets,sync,spsave",396,False,0.1.0
the humans of HUMANiT,2017-12-09T21:05:33.993Z,19,132,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-360
Daniel Romero,2017-12-09T21:34:52.273Z,43209,132,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",MachineCognitis.Output,True,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Targets,Copy,Output,build,package,convention",-1,False,2.4.2-pre01
Daniel Romero,2017-12-09T21:34:52.273Z,43209,132,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",MachineCognitis.Output,True,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Targets,Copy,Output,build,package,convention",-1,False,2.4.2-pre01
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:30:14.62Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.7-beta
the humans of HUMANiT,2017-12-09T21:33:30.26Z,19,132,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-363
PetProjects.Framework.Kafka,2017-12-09T21:30:29.353Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.7-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:30:14.62Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.7-beta
PetProjects.Framework.Kafka,2017-12-09T21:30:29.353Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.7-beta
the humans of HUMANiT,2017-12-09T21:33:30.26Z,19,132,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-363
Andrew Koltyakov,2017-12-09T18:51:46.973Z,24,132,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.0
AluminiumTech,2017-12-09T21:24:33.247Z,4,132,AluminiumCoreLib is designed to help programmers be more efficient at C# by containing things that programmers should have and/or need in their application.,AluminiumCoreLib,True,2018-04-16T17:55:06.083+00:00,True,False,,"C#,.NETStandard2",338,False,1.0.0-beta
AluminiumTech,2017-12-09T21:24:33.247Z,4,132,AluminiumCoreLib is designed to help programmers be more efficient at C# by containing things that programmers should have and/or need in their application.,AluminiumCoreLib,True,2018-04-16T17:55:06.083+00:00,True,False,,,338,False,1.0.0-beta
AluminiumTech,2017-12-09T21:24:33.247Z,4,132,AluminiumCoreLib is designed to help programmers be more efficient at C# by containing things that programmers should have and/or need in their application.,AluminiumCoreLib,True,2018-04-16T17:55:06.083+00:00,True,False,,,338,False,1.0.0-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:20:33.997Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.6-beta
PetProjects.Framework.Kafka,2017-12-09T21:20:48.827Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.6-beta
PetProjects.Framework.Kafka,2017-12-09T21:20:48.827Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.6-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:20:33.997Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.6-beta
TheUnrepentantGeek,2017-12-09T21:16:02.92Z,90,132,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.1.0
TheUnrepentantGeek,2017-12-09T21:16:02.92Z,90,132,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.1.0
TheUnrepentantGeek,2017-12-09T21:16:02.92Z,90,132,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.1.0
tomidix,2017-12-09T21:03:53.527Z,84,132,This is an open source helper library which you can use to communicate with your TradFri gateway,Tomidix.CSharpTradFriLibrary,False,2018-01-26T19:10:38.557+00:00,True,False,,"ikea,tradfri,zigbee,csharp",374,False,0.1.0
the humans of HUMANiT,2017-12-09T21:05:33.993Z,19,132,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-360
PetProjects.Framework.Kafka,2017-12-09T21:03:49.823Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.3-beta
PetProjects.Framework.Kafka,2017-12-09T21:07:57.21Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.5-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:07:44.413Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.5-beta
PetProjects.Framework.Kafka,2017-12-09T21:07:57.21Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.5-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:07:44.413Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.5-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:03:34.26Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.3-beta
Rafał Furman,2017-12-08T21:36:58.55Z,43209,133,Set of useful extensions and tools. Integration with Microsoft patterns and practices UNITY.,QDARC.Utils.Ioc.Unity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
PetProjects.Framework.Kafka.Contracts,2017-12-09T21:03:34.26Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.3-beta
dmanning23,2017-12-09T20:48:44.803Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.88
dmanning23,2017-12-09T20:48:44.803Z,2,132,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.88
"Michiel Post,Q42",2017-12-09T20:37:28.7Z,57,132,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25066,False,3.5.3
"Michiel Post,Q42",2017-12-09T20:37:28.7Z,57,132,Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Supports .Net Standard 1.1,Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,,"philips,hue,lights",25066,False,3.5.3
MI Software,2017-12-09T20:21:03.963Z,30,132,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.33
Andrey Popov,2017-12-09T20:22:19.543Z,132,132,HTTP Api template. Included swagger and docker,Popov1024.HttpApi.Template.CSharp,False,2017-12-09T20:22:19.543+00:00,True,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",740,False,2.0.2
MI Software,2017-12-09T20:21:03.963Z,30,132,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.33
Andrey Popov,2017-12-09T20:22:19.543Z,132,132,HTTP Api template. Included swagger and docker,Popov1024.HttpApi.Template.CSharp,False,2017-12-09T20:22:19.543+00:00,True,False,,"csharp,dotnet,aspnet,core,template,web,http,rest,api,swagger,docker",740,False,2.0.2
FFmpeg,2017-12-09T20:17:28.763Z,8,132,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20171208.0.0
FFmpeg,2017-12-09T20:17:28.763Z,8,132,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20171208.0.0
Artem Sokolov,2017-12-09T20:07:11.687Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.5
Artem Sokolov,2017-12-09T20:07:11.687Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.5
Solutions Experta Inc.,2017-12-09T20:02:46.297Z,114,132,Experta Portable core framework,Experta.Framework.Portable,True,2017-12-27T18:43:56.103+00:00,True,False,,,1106,False,2017.343.6-Beta
Kyubisation,2017-12-09T20:02:27.92Z,15,132,Entity Framework Core operators for FluentRestBuilder.,FluentRestBuilder.EntityFrameworkCore,False,2018-04-05T18:51:17.667+00:00,True,False,,"mvc,rest,ef,entityframework",284,False,1.0.0
Kyubisation,2017-12-09T20:02:16.327Z,15,132,Caching operators for FluentRestBuilder.,FluentRestBuilder.Caching,False,2018-04-05T18:51:05.603+00:00,True,False,,"mvc,rest,cache,caching",282,False,1.0.0
Kyubisation,2017-12-09T20:02:03.89Z,15,132,A library to build RESTful APIs.,FluentRestBuilder,False,2018-04-05T18:50:54.93+00:00,True,False,,"mvc,rest",294,False,1.0.0
Kyubisation,2017-12-09T20:02:38.78Z,15,132,HAL operators for FluentRestBuilder.,FluentRestBuilder.HypertextApplicationLanguage,False,2018-04-05T18:51:29.23+00:00,True,False,,"mvc,rest,hal,hypertext,hypertextapplicationlanguage",288,False,1.0.0
Solutions Experta Inc.,2017-12-09T20:02:46.297Z,114,132,Experta Portable core framework,Experta.Framework.Portable,True,2017-12-27T18:43:56.103+00:00,True,False,,,1106,False,2017.343.6-Beta
Kyubisation,2017-12-09T20:02:03.89Z,15,132,A library to build RESTful APIs.,FluentRestBuilder,False,2018-04-05T18:50:54.93+00:00,True,False,,"mvc,rest",294,False,1.0.0
Kyubisation,2017-12-09T20:02:16.327Z,15,132,Caching operators for FluentRestBuilder.,FluentRestBuilder.Caching,False,2018-04-05T18:51:05.603+00:00,True,False,,"mvc,rest,cache,caching",282,False,1.0.0
Kyubisation,2017-12-09T20:02:27.92Z,15,132,Entity Framework Core operators for FluentRestBuilder.,FluentRestBuilder.EntityFrameworkCore,False,2018-04-05T18:51:17.667+00:00,True,False,,"mvc,rest,ef,entityframework",284,False,1.0.0
Kyubisation,2017-12-09T20:02:38.78Z,15,132,HAL operators for FluentRestBuilder.,FluentRestBuilder.HypertextApplicationLanguage,False,2018-04-05T18:51:29.23+00:00,True,False,,"mvc,rest,hal,hypertext,hypertextapplicationlanguage",288,False,1.0.0
Microting A/S,2017-12-09T19:57:33.86Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.12
Microting A/S,2017-12-09T19:57:33.86Z,1,132,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11533,False,1.6.4.12
Andrew Gubskiy,2017-12-09T19:49:42.373Z,132,132,"X.Web.RSS is a part of X-Framework library.
This library allows you quickly and easily generate a RSS feeds.",xwebrss,False,2017-12-09T19:49:42.373+00:00,True,False,,,2345,False,2.2.0
Andrew Gubskiy,2017-12-09T19:49:42.373Z,132,132,"X.Web.Rss is a part of X-Framework library.
This library allows you quickly and easily generate a RSS feeds.",xwebrss,False,2017-12-09T19:49:42.373+00:00,True,False,,,2345,False,2.2.0
Andrew Gubskiy,2017-12-09T19:49:42.373Z,132,132,"X.Web.Rss is a part of X-Framework library.
This library allows you quickly and easily generate a RSS feeds.",xwebrss,False,2017-12-09T19:49:42.373+00:00,True,False,,,2345,False,2.2.0
iamcarbon,2017-12-09T19:38:00.703Z,78,132,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.34.0
iamcarbon,2017-12-09T19:36:52.047Z,81,132,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.32.0
iamcarbon,2017-12-09T19:35:46.78Z,91,132,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.69.0
iamcarbon,2017-12-09T19:39:15.86Z,81,132,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.2
iamcarbon,2017-12-09T19:35:22.25Z,81,132,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.78.0
iamcarbon,2017-12-09T19:37:40.36Z,78,132,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.18.0
iamcarbon,2017-12-09T19:37:10.92Z,81,132,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.6.0
iamcarbon,2017-12-09T19:38:48.03Z,91,132,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.23.0
iamcarbon,2017-12-09T19:38:22.513Z,81,132,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.90.0
Ethan Hann,2017-12-09T19:40:15.42Z,123,132,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-alpha3
iamcarbon,2017-12-09T19:39:57.953Z,91,132,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.34.2
iamcarbon,2017-12-09T19:39:57.953Z,91,132,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.34.2
Ethan Hann,2017-12-09T19:40:15.42Z,123,132,Plugin-based queuing and scheduling command server.,InEngine.Core,True,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.5.0-alpha3
iamcarbon,2017-12-09T19:36:52.047Z,81,132,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.32.0
iamcarbon,2017-12-09T19:35:46.78Z,91,132,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.69.0
iamcarbon,2017-12-09T19:38:48.03Z,91,132,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.23.0
iamcarbon,2017-12-09T19:38:00.703Z,78,132,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.34.0
iamcarbon,2017-12-09T19:38:22.513Z,81,132,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.90.0
iamcarbon,2017-12-09T19:35:22.25Z,81,132,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.78.0
iamcarbon,2017-12-09T19:37:40.36Z,78,132,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.18.0
iamcarbon,2017-12-09T19:37:10.92Z,81,132,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.6.0
iamcarbon,2017-12-09T19:39:15.86Z,81,132,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.52.2
Ethan Hann,2017-11-24T18:43:24.14Z,43209,147,Plugin-based queuing and scheduling command server.,InEngine,True,1900-01-01T00:00:00+00:00,False,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",-1,False,3.4.0-beta1
Artem Sokolov,2017-12-09T19:31:29.28Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.4
Artem Sokolov,2017-12-09T19:31:29.28Z,70,132,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.0.4
Kalmar Germany GmbH,2017-12-09T19:21:34.17Z,31,132,Wrapper for BlueTracker One public API.,BlueTracker.SDK.Performance,False,2018-03-20T06:55:23.03+00:00,True,False,,,929,False,2.1.0
Umut Özel,2017-12-09T19:21:05.437Z,51,132,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCoreApi,True,2018-02-28T08:30:46.87+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",768,False,3.0.0-alpha-10
Umut Özel,2017-12-09T19:20:12.03Z,51,132,Beetle metadata types.,Beetle.Meta,True,2018-02-28T08:28:14.523+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",918,False,3.0.0-alpha-10
Jonas Lieske,2017-12-09T19:08:46.963Z,60,132,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,False,False,Easy update check,"update,check,ratzz",559,False,1.0.2-beta
Umut Özel,2017-12-09T19:21:29.67Z,51,132,Beetle Server interface.,Beetle.Server,True,2018-02-28T08:31:39.01+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",915,False,3.0.0-alpha-10
Umut Özel,2017-12-09T19:20:42.217Z,51,132,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCore,True,2018-02-28T08:29:13.07+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",827,False,3.0.0-alpha-10
Kalmar Germany GmbH,2017-12-09T19:21:34.17Z,31,132,Wrapper for BlueTracker One public API.,BlueTracker.SDK.Performance,False,2018-03-20T06:55:23.03+00:00,True,False,,,929,False,2.1.0
Umut Özel,2017-12-09T19:20:12.03Z,51,132,Beetle metadata types.,Beetle.Meta,True,2018-02-28T08:28:14.523+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",918,False,3.0.0-alpha-10
Umut Özel,2017-12-09T19:21:29.67Z,51,132,Beetle Server interface.,Beetle.Server,True,2018-02-28T08:31:39.01+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",915,False,3.0.0-alpha-10
Umut Özel,2017-12-09T19:21:05.437Z,51,132,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCoreApi,True,2018-02-28T08:30:46.87+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",768,False,3.0.0-alpha-10
Umut Özel,2017-12-09T19:20:42.217Z,51,132,Beetle Asp.Net Mvc Core implementation.,Beetle.MvcCore,True,2018-02-28T08:29:13.07+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",827,False,3.0.0-alpha-10
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:14:59.373Z,132,132,Library for easily paging through any IEnumerable/IQueryable in ASP.NET MVC,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,,107590,False,7.2.0
