authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fedja Adam,2018-01-13T22:16:06.34Z,83,97,The default editor backend layer for Duality. It uses OpenGL WinForms controls to integrate game views with editor UI.,AdamsLair.Duality.Editor.Backend.DefaultOpenTK,False,2018-01-27T16:03:30.3+00:00,True,False,The default editor backend layer for Duality.,"Duality,Editor,Plugin,Backend",10802,False,2.0.6
Arnaud Dartois,2017-02-16T13:13:29.917Z,43209,428,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.22
Arnaud Dartois,2017-01-08T10:15:26.133Z,43209,467,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.21
jaroslav.ruzicka@hotmail.com,2018-01-13T22:15:11.433Z,43209,97,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.0.1
Sunlighter,2018-01-13T22:13:25.993Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.3
Arnaud Dartois,2017-01-08T10:15:26.133Z,43209,467,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.21
Arnaud Dartois,2017-02-16T13:13:29.917Z,43209,428,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.22
Sunlighter,2018-01-13T22:13:25.993Z,97,97,Immutable lists (using trees internally) for F#,Sunlighter.TreeListLib,False,2018-01-13T22:13:25.993+00:00,True,False,,,358,False,1.0.3
adamhewitt627,2018-01-13T22:08:56.327Z,68,97,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.1.4
Matthew Steven Monkan,2018-01-13T22:07:43.54Z,26,97,Add Deserialize method to StringExtensions.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.2
adamhewitt627,2018-01-13T22:08:56.327Z,68,97,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.1.4
Matthew Steven Monkan,2018-01-13T22:07:43.54Z,26,97,Add Deserialize method to StringExtensions.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.2
Martin Cook,2018-01-13T22:06:29.693Z,43209,97,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.3
Travis Daily,2018-01-13T22:06:10.66Z,43209,97,Creates HTML paths with a tag to circumvent Browser caching.,CodeByDay.FileTagger,True,1900-01-01T00:00:00+00:00,False,False,,"CodeByDay,FileTagger,Code,By,Day,File,Tagger,HTML,ASP.NET,.Net,Core,NETCORE",-1,False,1.0.0-rc5
Martin Cook,2018-01-13T22:06:29.693Z,43209,97,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.3
Travis Daily,2018-01-13T22:06:10.66Z,43209,97,Creates HTML paths with a tag to circumvent Browser caching.,CodeByDay.FileTagger,True,1900-01-01T00:00:00+00:00,False,False,,"CodeByDay,FileTagger,Code,By,Day,File,Tagger,HTML,ASP.NET,.Net,Core,NETCORE",-1,False,1.0.0-rc5
Meshola,2018-01-13T21:56:11.973Z,82,97,Description,ShapeTemplateLib,False,2018-01-28T17:36:06.99+00:00,True,False,,,377,False,1.3.0
Meshola,2018-01-13T21:56:11.973Z,82,97,Description,ShapeTemplateLib,False,2018-01-28T17:36:06.99+00:00,True,False,,,377,False,1.3.0
See original project authors,2018-01-13T21:54:18.497Z,83,97,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23502,False,1.1.9
See original project authors,2018-01-13T21:54:04.04Z,83,97,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23966,False,1.1.9
M. Vroone,2018-01-13T21:55:32.25Z,76,97,Package containing abstract interfaces for Logging and IoC,Mondop.Abstractions,False,2018-02-03T21:52:15.74+00:00,True,False,,,204,False,1.0.1
John Mott,2017-09-25T16:08:53.437Z,43209,207,The ShapeTemplateLib is a .NET library for accessing the Meshola API to generate meshes.,Meshola.Library.ShapeTemplateLib,False,1900-01-01T00:00:00+00:00,False,False,,3dMesh,-1,False,1.2.0
M. Vroone,2018-01-13T21:55:32.25Z,76,97,Package containing abstract interfaces for Logging and IoC,Mondop.Abstractions,False,2018-02-03T21:52:15.74+00:00,True,False,,,204,False,1.0.1
See original project authors,2018-01-13T21:54:04.04Z,83,97,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23966,False,1.1.9
See original project authors,2018-01-13T21:54:18.497Z,83,97,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23502,False,1.1.9
Bruce Dunwiddie,2018-01-13T21:50:16.853Z,97,97,Library for Parsing SQL Server T-SQL Scripts,TSQL.Parser,False,2018-01-13T21:50:16.853+00:00,True,False,,"sql,parser,sql-server,tsql",2891,False,1.1.1
Bruce Dunwiddie,2018-01-13T21:50:16.853Z,97,97,Library for Parsing SQL Server T-SQL Scripts,TSQL.Parser,False,2018-01-13T21:50:16.853+00:00,True,False,,"sql,parser,sql-server,tsql",2891,False,1.1.1
DioLive Studio,2018-01-13T21:47:09.357Z,86,97,Helpers for email by DioLive Studio,DioLive.Lib.Mail,False,2018-01-24T22:46:25.117+00:00,True,False,,"mail,email,smtp,imap",250,False,1.0.1
DioLive Studio,2018-01-13T21:48:35.517Z,97,97,Small set of useful tools by DioLive Studio,DioLive.Lib.Tools,False,2018-01-13T21:48:35.517+00:00,True,False,,"tools,timer,stream,singleton",179,False,1.0.2
DioLive Studio,2018-01-13T21:47:43.03Z,97,97,Physics helpers by DioLive Studio,DioLive.Lib.Physics,False,2018-01-13T21:47:43.03+00:00,True,False,,"physics,geometry,angle,time",62,False,1.0.0
DioLive Studio,2018-01-13T21:47:43.03Z,97,97,Physics helpers by DioLive Studio,DioLive.Lib.Physics,False,2018-01-13T21:47:43.03+00:00,True,False,,"physics,geometry,angle,time",62,False,1.0.0
DioLive Studio,2018-01-13T21:47:09.357Z,86,97,Helpers for email by DioLive Studio,DioLive.Lib.Mail,False,2018-01-24T22:46:25.117+00:00,True,False,,"mail,email,smtp,imap",250,False,1.0.1
DioLive Studio,2018-01-13T21:48:35.517Z,97,97,Small set of useful tools by DioLive Studio,DioLive.Lib.Tools,False,2018-01-13T21:48:35.517+00:00,True,False,,"tools,timer,stream,singleton",179,False,1.0.2
Jon Evans,2018-01-13T21:45:23.82Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.22
Jon Evans,2018-01-13T21:45:23.82Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.22
DioLive Studio,2018-01-13T21:42:05.33Z,97,97,Extensions for graphic and images,DioLive.Lib.Extensions.Graphic,False,2018-01-13T21:42:05.33+00:00,True,False,,"graphic,image,resize",64,False,1.0.0
DioLive Studio,2018-01-13T21:41:39.42Z,97,97,Extensions for Entity Framework Code First,DioLive.Lib.Extensions.EFCodeFirst,False,2018-01-13T21:41:39.42+00:00,True,False,,"ef,entity,framework,code,first",71,False,1.0.0
DioLive Studio,2018-01-13T21:42:05.33Z,97,97,Extensions for graphic and images,DioLive.Lib.Extensions.Graphic,False,2018-01-13T21:42:05.33+00:00,True,False,,"graphic,image,resize",64,False,1.0.0
DioLive Studio,2018-01-13T21:41:39.42Z,97,97,Extensions for Entity Framework Code First,DioLive.Lib.Extensions.EFCodeFirst,False,2018-01-13T21:41:39.42+00:00,True,False,,"ef,entity,framework,code,first",71,False,1.0.0
DioLive Studio,2018-01-13T21:41:14.03Z,95,97,Common extensions by DioLive Studio,DioLive.Lib.Extensions.Common,False,2018-01-15T15:10:47.473+00:00,True,False,,"extensions,productivity,array,dictionary,enum,linkedlist,object,task,collection",231,False,1.0.2
DioLive Studio,2018-01-13T21:41:14.03Z,95,97,Common extensions by DioLive Studio,DioLive.Lib.Extensions.Common,False,2018-01-15T15:10:47.473+00:00,True,False,,"extensions,productivity,array,dictionary,enum,linkedlist,object,task,collection",231,False,1.0.2
DioLive Studio,2018-01-13T21:39:21.167Z,97,97,Extensions for ASP.NET Core,DioLive.Lib.Extensions.AspNetCore,False,2018-01-13T21:39:21.167+00:00,True,False,,"aspnetcore,asp.net",63,False,1.0.0
DioLive Studio,2018-01-13T21:39:44.45Z,97,97,Extensions for ASP.NET MVC,DioLive.Lib.Extensions.AspNetMvc,False,2018-01-13T21:39:44.45+00:00,True,False,,"aspnetmvc,asp.net",66,False,1.0.0
DioLive Studio,2018-01-13T21:39:44.45Z,97,97,Extensions for ASP.NET MVC,DioLive.Lib.Extensions.AspNetMvc,False,2018-01-13T21:39:44.45+00:00,True,False,,"aspnetmvc,asp.net",66,False,1.0.0
DioLive Studio,2018-01-13T21:39:21.167Z,97,97,Extensions for ASP.NET Core,DioLive.Lib.Extensions.AspNetCore,False,2018-01-13T21:39:21.167+00:00,True,False,,"aspnetcore,asp.net",63,False,1.0.0
Martin Cook,2018-01-13T21:37:26.287Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.10
DioLive Studio,2018-01-13T21:37:59.367Z,97,97,Useful library for work with AD,DioLive.Lib.ActiveDirectory,False,2018-01-13T21:37:59.367+00:00,True,False,,"activedirectory,ldap",189,False,1.0.2
DioLive Studio,2018-01-13T21:37:59.367Z,97,97,Useful library for work with AD,DioLive.Lib.ActiveDirectory,False,2018-01-13T21:37:59.367+00:00,True,False,,"activedirectory,ldap",189,False,1.0.2
phirSOFT,2018-01-13T21:34:30.67Z,69,97,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.13
phirSOFT,2018-01-13T21:34:08.217Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.13
phirSOFT,2018-01-13T21:34:42.063Z,69,97,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.13
Martin Cook,2018-01-13T20:53:25.69Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.9
Martin Cook,2018-01-13T17:01:34.713Z,43209,97,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.1
Martin Cook,2018-01-13T20:25:33.837Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.8
phirSOFT.SettingsService.Json,2018-01-13T21:34:20.157Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.13
phirSOFT,2018-01-13T21:34:30.67Z,69,97,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.13
phirSOFT,2018-01-13T21:34:42.063Z,69,97,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.13
phirSOFT,2018-01-13T21:34:08.217Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.13
phirSOFT.SettingsService.Json,2018-01-13T21:34:20.157Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.13
Martin Cook,2018-01-13T21:31:20.71Z,43209,97,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.2
Tobias Koch,2018-01-13T21:31:25.96Z,43,97,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,0.8.1
Martin Cook,2018-01-13T21:31:20.71Z,43209,97,"This package contains a provider to adapt the CG.Configuration library for use with the CG.Linq library.

Platforms supported:
      .NET 4.6x or above
      .NET Standard 2.x
      .NET Core 2.x",CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,configuration,CG.Configuration.Linq,CodeGator",-1,False,0.2018.1.2
Tobias Koch,2018-01-13T21:31:25.96Z,43,97,Veronique is a simple yet powerful command line tool helping versioning your software projects automatically during the build process.,Veronique,False,2018-03-08T19:40:59.18+00:00,True,False,Easy versioning for software projects.,"version,versioning,git,build,ci,continuous,integration",1389,False,0.8.1
Meir Blachman,2017-10-19T22:30:05.157Z,43209,183,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,False,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.4.0
Meir Blachman,2017-10-21T20:22:01.437Z,43209,181,The NuGet package has been renamed to FluentAssertions.Analyzers,FluentAssertions.BestPractices,False,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.5.0
Eric Boulden,2018-01-13T21:26:50.153Z,43209,97,OAuth provider for the Bungie.net API using OWIN,Owin.Security.Providers.Bungie,False,1900-01-01T00:00:00+00:00,False,False,,"Bungie,OAuth",143,False,1.0.0
Meir Blachman,2017-10-13T13:13:22.16Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,False,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.3.0
Eric Boulden,2018-01-13T21:26:50.153Z,43209,97,OAuth provider for the Bungie.net API using OWIN,Owin.Security.Providers.Bungie,False,1900-01-01T00:00:00+00:00,False,False,,"Bungie,OAuth",143,False,1.0.0
Anders Busted-Janum,2018-01-13T21:22:21.313Z,67,97,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing",Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","Extension,Json",807,False,1.1.0
Anders Busted-Janum,2018-01-13T21:22:21.313Z,67,97,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing",Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","Extension,Json",807,False,1.1.0
the humans of HUMANiT,2018-01-09T04:46:22.977Z,19,101,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient,RawWebCallResult",3936,False,0.3.2-alpha-488
Erik O'Leary,2018-01-13T21:19:31.81Z,43,97,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.111-beta
HTC,2018-01-13T21:17:30.193Z,39,97,HTC Vita external package: VC14 redistributable [CommitId: b3cb520798c6e6664f37be12ab9c1ec9d934db29],Htc.Vita.External.VC14.Redist,False,2018-03-12T11:23:01.903+00:00,True,False,,"htc,vita,external,vc14,redist",231,False,14.0.24215
HTC,2018-01-13T21:17:30.193Z,39,97,HTC Vita external package: VC14 redistributable [CommitId: b3cb520798c6e6664f37be12ab9c1ec9d934db29],Htc.Vita.External.VC14.Redist,False,2018-03-12T11:23:01.903+00:00,True,False,,"htc,vita,external,vc14,redist",231,False,14.0.24215
Erik O'Leary,2018-01-13T21:19:31.81Z,43,97,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.111-beta
Anders Busted-Janum,2018-01-13T21:14:58.847Z,67,97,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"UnitTest,NSubstitute,xunit,FluentAssertions,Approval",932,False,1.1.0
Martin Cook,2018-01-13T21:15:24.877Z,43209,97,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.2.7
UNOPS,2018-01-13T21:15:21.97Z,97,97,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.14-beta
Martin Cook,2018-01-13T21:15:24.877Z,43209,97,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.2.7
UNOPS,2018-01-13T21:15:21.97Z,97,97,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.14-beta
Anders Busted-Janum,2018-01-13T21:14:58.847Z,67,97,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,True,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"UnitTest,NSubstitute,xunit,FluentAssertions,Approval",932,False,1.1.0
GrumpyBusted,2018-01-13T11:38:36.57Z,67,97,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,False,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"UnitTest,NSubstitute,xunit,FluentAssertions,Approval",932,False,1.0.1
GrumpyBusted,2018-01-13T12:03:09.67Z,67,97,Collection of test tools and libraries,Grumpy.TestTools,False,2018-02-12T09:54:05.777+00:00,False,False,Collection of test tools and references to other packages and libraries that I use for my test cases.,"UnitTest,NSubstitute,xunit,FluentAssertions,Approval",932,False,1.0.2
phirSOFT.SettingsService.Json,2018-01-13T21:11:49.81Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.10
GrumpyBusted,2018-01-13T11:19:06.987Z,67,97,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,False,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.0.10
phirSOFT,2018-01-13T21:11:39.593Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.10
phirSOFT,2018-01-13T21:11:39.593Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.10
phirSOFT.SettingsService.Json,2018-01-13T21:11:49.81Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.10
Anders Busted-Janum,2018-01-13T21:07:42.35Z,67,97,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.0
Ryan Wersal,2018-01-13T21:07:36.273Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,True,False,,"splat,moq,automock",383,False,1.0.10
Anders Busted-Janum,2018-01-13T21:07:42.35Z,67,97,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods etc. used in my other projects, this NuGet package do not refer other Packages or Libraries.
            This includes code that I have developed, copied from the internet and copied from a few friends and colleagues.",Extension,2022,False,1.1.0
Ryan Wersal,2018-01-13T21:07:36.273Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,True,False,,"splat,moq,automock",383,False,1.0.10
phirSOFT,2018-01-13T21:05:13.613Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.9
phirSOFT.SettingsService.Json,2018-01-13T21:05:23.677Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.9
phirSOFT,2018-01-13T21:05:13.613Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.9
phirSOFT.SettingsService.Json,2018-01-13T21:05:23.677Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.9
Jon Evans,2018-01-13T21:02:58.563Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.21
ztepsic,2018-01-13T21:02:30.687Z,97,97,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.2.1.26
"Urban Airship,Inc.",2018-01-13T21:02:40.08Z,10,97,App extension support for iOS,urbanairship.appextensions,False,2018-04-10T19:36:58.93+00:00,True,False,,,2465,False,4.6.4
Ryan Wersal,2018-01-13T21:03:00.203Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,False,False,,"splat,moq,automock",383,False,0.1.9
"Urban Airship,Inc.",2018-01-13T21:02:16.763Z,10,97,A full suite of mobile engagement tools for building next-generation apps,urbanairship,False,2018-04-10T19:36:33.21+00:00,True,False,,,19642,False,4.6.4
"Urban Airship,Inc.",2018-01-13T21:02:28.373Z,10,97,A portable client library for the Urban Airship SDK.,urbanairship.portable,False,2018-04-10T19:36:45.82+00:00,True,False,,,6930,False,4.6.4
Ryan Wersal,2018-01-13T21:03:00.203Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,False,False,,"splat,moq,automock",383,False,0.1.9
"Urban Airship,Inc.",2018-01-13T21:02:16.763Z,10,97,A full suite of mobile engagement tools for building next-generation apps,urbanairship,False,2018-04-10T19:36:33.21+00:00,True,False,,,19642,False,4.6.4
ztepsic,2018-01-13T21:02:30.687Z,97,97,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.2.1.26
Jon Evans,2018-01-13T21:02:58.563Z,34,97,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.21
"Urban Airship,Inc.",2018-01-13T21:02:28.373Z,10,97,A portable client library for the Urban Airship SDK.,urbanairship.portable,False,2018-04-10T19:36:45.82+00:00,True,False,,,6930,False,4.6.4
"Urban Airship,Inc.",2018-01-13T21:02:40.08Z,10,97,App extension support for iOS,urbanairship.appextensions,False,2018-04-10T19:36:58.93+00:00,True,False,,,2465,False,4.6.4
ztepsic,2018-01-13T20:56:29.537Z,97,97,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,False,False,,"Zed,NHibernate",1298,False,1.2.1.25
Ryan Wersal,2018-01-13T20:59:10.743Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,False,False,,"splat,moq,automock",383,False,1.0.0
Ryan Wersal,2018-01-13T20:59:10.743Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,False,False,,"splat,moq,automock",383,False,1.0.0
GTA Network & RAGE Multiplayer,2018-01-13T20:57:57.133Z,59,97,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.1.1
"Central Library Consortium,Michael Fields",2018-01-13T20:57:41.413Z,17,97,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.1.2-beta
