authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2018-01-06T18:44:36.81Z,5,104,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,wpa81",2497451,False,2.0.1
Jeffrey Stedfast,2018-01-06T18:44:36.81Z,5,104,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,wpa81",2497451,False,2.0.1
Eben Roux,2018-01-06T18:33:21.667Z,62,104,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.4
Eben Roux,2018-01-06T18:33:21.667Z,62,104,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.4
DalSoft,2018-01-06T18:31:24.743Z,77,104,.NET Core replacement for HostingEnvironment.QueueBackgroundWorkItem using IHostedService,DalSoft.Hosting.BackgroundQueue,False,2018-02-02T00:09:00.723+00:00,True,False,,"asp.net,core,webbackgrounder,environment.queuebackgroundworkitem",2798,False,1.0.2
DalSoft,2018-01-06T18:31:24.743Z,77,104,.NET Core replacement for HostingEnvironment.QueueBackgroundWorkItem using IHostedService,DalSoft.Hosting.BackgroundQueue,False,2018-02-02T00:09:00.723+00:00,True,False,,"asp.net,core,webbackgrounder,environment.queuebackgroundworkitem",2798,False,1.0.2
l7ssha,2018-01-06T18:21:13.79Z,101,104,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.2.1
l7ssha,2018-01-06T18:21:13.79Z,101,104,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.2.1
Sebastian Klose,2018-01-06T18:19:17.63Z,80,104,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.15
Sebastian Klose,2018-01-06T18:19:17.63Z,80,104,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.15
Syroot,2018-01-06T18:16:08.313Z,88,104,.NET library simplifying working with the command line interface.,Syroot.CliTools.Signed,True,2018-01-22T19:52:11.89+00:00,True,False,,"cli,command,line,args,cmd",195,True,1.0.0-beta1
Sebastian Klose,2018-01-06T18:16:59.737Z,80,104,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.14
Blue do Brasil,2018-01-06T18:15:07.107Z,104,104,Biblioteca de cliente de API do Gateway de pagamentos da Blue,Blue.Pay,False,2018-01-06T18:15:07.107+00:00,True,False,,"Blue,do,Brasil",143,False,1.0.1
Syroot,2018-01-06T18:15:52.907Z,88,104,.NET library simplifying working with the command line interface.,Syroot.CliTools,True,2018-01-22T19:50:35.3+00:00,True,False,,"cli,command,line,args,cmd",202,True,1.0.0-beta1
Sebastian Klose,2018-01-06T18:16:59.737Z,80,104,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.14
Syroot,2018-01-06T18:16:08.313Z,88,104,.NET library simplifying working with the command line interface.,Syroot.CliTools.Signed,True,2018-01-22T19:52:11.89+00:00,True,False,,"cli,command,line,args,cmd",195,True,1.0.0-beta1
Syroot,2018-01-06T18:15:52.907Z,88,104,.NET library simplifying working with the command line interface.,Syroot.CliTools,True,2018-01-22T19:50:35.3+00:00,True,False,,"cli,command,line,args,cmd",202,True,1.0.0-beta1
Blue do Brasil,2018-01-06T18:15:07.107Z,104,104,Biblioteca de cliente de API do Gateway de pagamentos da Blue,Blue.Pay,False,2018-01-06T18:15:07.107+00:00,True,False,,"Blue,do,Brasil",143,False,1.0.1
Marko Papic,2018-01-06T11:40:19.02Z,43209,104,"A library for .NET developers that enables patching entities by providing the minimal JSON payload, containing only the fields that need to be updated, thus reducing the network traffic.",PartialUpdater,True,1900-01-01T00:00:00+00:00,False,False,A library for partially updating entities over network.,,267,False,1.0.0-alpha
Jeffrey Stedfast,2018-01-06T18:06:25.797Z,6,104,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",2619947,False,2.0.1
FortuneN,2018-01-06T18:07:07.58Z,88,104,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.13
St.Leo,2018-01-06T18:09:49.85Z,2,104,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.1070
St.Leo,2018-01-06T18:09:49.85Z,2,104,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2018.1070
FortuneN,2018-01-06T18:07:07.58Z,88,104,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.13
Jeffrey Stedfast,2018-01-06T18:06:25.797Z,6,104,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",2619947,False,2.0.1
Home,2018-01-06T18:05:44.203Z,41,104,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.20.0
Home,2018-01-06T18:05:44.203Z,41,104,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.20.0
ben@buildcalc.com,2018-01-06T17:58:57.35Z,60,104,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.1.0
ben@buildcalc.com,2018-01-06T17:57:57.113Z,1,104,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.1.0
ben@buildcalc.com,2018-01-06T17:58:57.35Z,60,104,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.1.0
ben@buildcalc.com,2018-01-06T17:57:57.113Z,1,104,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.1.0
Jeffrey Stedfast,2018-01-06T17:56:25.893Z,6,104,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",100820,False,2.0.1
Jeffrey Stedfast,2018-01-06T17:56:25.893Z,6,104,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",100820,False,2.0.1
Marko Papic,2018-01-06T17:51:49.37Z,43209,104,"A library for .NET developers that enables patching entities by providing the minimal JSON payload, containing only the fields that need to be updated, thus reducing the network traffic.",PartialUpdater,True,1900-01-01T00:00:00+00:00,False,False,A library for partially updating entities over network.,,267,False,1.0.1-alpha
Peter Ritchie,2018-01-06T17:53:56.687Z,104,104,A library to facilitate Dependency Inversion with System.Net.Http,PRI.DICore.SystemNetHttp,False,2018-01-06T17:53:56.687+00:00,True,False,,"dependency,inversion,system.net.http",921,False,1.0.0.3
Peter Ritchie,2018-01-06T17:53:44.577Z,104,104,A library to facilitate Dependency Inversion,PRI.DICore,False,2018-01-06T17:53:44.577+00:00,True,False,,"dependency,inversion",424,False,1.0.0.3
Marko Papic,2018-01-06T17:51:49.37Z,43209,104,"A library for .NET developers that enables patching entities by providing the minimal JSON payload, containing only the fields that need to be updated, thus reducing the network traffic.",PartialUpdater,True,1900-01-01T00:00:00+00:00,False,False,A library for partially updating entities over network.,,267,False,1.0.1-alpha
Peter Ritchie,2018-01-06T17:53:44.577Z,104,104,A library to facilitate Dependency Inversion,PRI.DICore,False,2018-01-06T17:53:44.577+00:00,True,False,,"dependency,inversion",424,False,1.0.0.3
Peter Ritchie,2018-01-06T17:53:56.687Z,104,104,A library to facilitate Dependency Inversion with System.Net.Http,PRI.DICore.SystemNetHttp,False,2018-01-06T17:53:56.687+00:00,True,False,,"dependency,inversion,system.net.http",921,False,1.0.0.3
Home,2018-01-06T17:50:08.807Z,41,104,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.20.0
Home,2018-01-06T17:50:08.807Z,41,104,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.20.0
yvan vander sanden,2018-01-06T17:42:39.357Z,104,104,"The YSE Sound Engine, with wrappers for .NET",Yse.NET.Standard,False,2018-01-06T17:42:39.357+00:00,True,False,,,56,False,1.0.0
Joseph Pisano,2018-01-06T17:42:26.623Z,104,104,Package Description,Twilio.AspNetCore.Common,False,2018-01-06T17:42:26.623+00:00,True,False,,,214,False,1.0.2
Marko Papic,2018-01-06T11:40:19.02Z,43209,104,"A library for .NET developers that enables patching entities by providing the minimal JSON payload, containing only the fields that need to be updated, thus reducing the network traffic.",PartialUpdater,True,1900-01-01T00:00:00+00:00,False,False,A library for partially updating entities over network.,,267,False,1.0.0-alpha
Joseph Pisano,2018-01-06T17:43:12.733Z,104,104,Package Description,Twilio.AspNetCore.Mvc,False,2018-01-06T17:43:12.733+00:00,True,False,,,367,False,1.0.2
Abdullah Beyaztaş,2018-01-06T17:40:57.23Z,43209,104,.,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.7
Joseph Pisano,2018-01-06T17:43:12.733Z,104,104,Package Description,Twilio.AspNetCore.Mvc,False,2018-01-06T17:43:12.733+00:00,True,False,,,367,False,1.0.2
Abdullah Beyaztaş,2018-01-06T17:40:57.23Z,43209,104,.,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.7
Home,2018-01-06T17:40:28.73Z,67,104,Description,Logs,False,2018-02-12T11:07:54.257+00:00,True,False,,,192,False,2.2.0
Cactus-Service,2018-01-06T17:39:47.527Z,67,104,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.1.0
DalSoft,2018-01-06T17:38:58.743Z,77,104,.NET Core replacement for HostingEnvironment.QueueBackgroundWorkItem using IHostedService,DalSoft.Hosting.BackgroundQueue,False,2018-02-02T00:09:00.723+00:00,True,False,,"asp.net,core,webbackgrounder,environment.queuebackgroundworkitem",2798,False,1.0.1
Cactus-Service,2018-01-06T17:39:47.527Z,67,104,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.1.0
DalSoft,2018-01-06T17:38:58.743Z,77,104,.NET Core replacement for HostingEnvironment.QueueBackgroundWorkItem using IHostedService,DalSoft.Hosting.BackgroundQueue,False,2018-02-02T00:09:00.723+00:00,True,False,,"asp.net,core,webbackgrounder,environment.queuebackgroundworkitem",2798,False,1.0.1
Home,2018-01-06T17:40:28.73Z,67,104,Description,Logs,False,2018-02-12T11:07:54.257+00:00,True,False,,,192,False,2.2.0
Martin Cook,2018-01-06T17:34:50.393Z,43209,104,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.6
Martin Cook,2018-01-06T17:34:50.393Z,43209,104,"This package contains an ADO.NET meta-data provider for the CG.Security package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.6
Jeffrey Stedfast,2018-01-06T17:31:55.14Z,104,104,HtmlKit is a cross-platform .NET framework for parsing HTML.,HtmlKit,False,2018-01-06T17:31:55.14+00:00,True,False,HtmlKit is a cross-platform .NET framework for parsing HTML.,"html,parser,net45,netstandard,netstandard1.0,netstandard1.3,netstandard1.6,netstandard2.0",442,False,1.0.2
Jeffrey Stedfast,2018-01-06T17:31:55.14Z,104,104,HtmlKit is a cross-platform .NET framework for parsing HTML.,HtmlKit,False,2018-01-06T17:31:55.14+00:00,True,False,HtmlKit is a cross-platform .NET framework for parsing HTML.,"html,parser,net45,netstandard,netstandard1.0,netstandard1.3,netstandard1.6,netstandard2.0",442,False,1.0.2
Davy Braillon,2018-01-06T17:29:20.71Z,104,104,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.29
Davy Braillon,2018-01-06T17:29:30.837Z,104,104,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.2.29
Davy Braillon,2018-01-06T17:29:40.65Z,104,104,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.29
Davy Braillon,2018-01-06T17:29:20.71Z,104,104,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.29
Davy Braillon,2018-01-06T17:29:40.65Z,104,104,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.29
Davy Braillon,2018-01-06T17:29:30.837Z,104,104,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.2.29
Ryszard Tarajkowski,2018-01-06T17:26:29.81Z,104,104,A toolkit for simple creation of various Value Objects.,SimpleValueObjects,False,2018-01-06T17:26:29.81+00:00,True,False,,,196,False,0.0.3
Ryszard Tarajkowski,2018-01-06T17:26:29.81Z,104,104,A toolkit for simple creation of various Value Objects.,SimpleValueObjects,False,2018-01-06T17:26:29.81+00:00,True,False,,,196,False,0.0.3
Lykke,2018-01-06T17:24:35.333Z,3,104,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,4.0.0
Lykke,2018-01-06T17:24:35.333Z,3,104,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,4.0.0
Lykke,2018-01-06T17:19:06.26Z,92,104,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.90
Lykke,2018-01-06T17:19:06.26Z,92,104,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.90
Davy Braillon,2018-01-06T17:15:24.777Z,104,104,"Roggle.Overseer is an extension to Roggle, it allows to send logs to the Overseer web application.",Roggle.Overseer,False,2018-01-06T17:29:30.837+00:00,True,False,,,1860,False,2.2.28
Davy Braillon,2018-01-06T17:15:13.37Z,104,104,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.28
Davy Braillon,2018-01-06T17:15:34.713Z,104,104,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.28
Davy Braillon,2018-01-06T17:15:34.713Z,104,104,"Roggle.Sentry is an extension to Roggle, it allows to send logs to Sentry.",Roggle.Sentry,False,2018-01-06T17:29:40.65+00:00,True,False,,,666,False,2.2.28
Davy Braillon,2018-01-06T17:15:13.37Z,104,104,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.2.28
Martin Cook,2018-01-01T16:32:01.69Z,43209,109,This package contains extensions to the System.Security namespace.,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.7
"Chris Williams,Ripple Inc.",2018-01-06T17:09:57.577Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.8.1-beta
"Chris Williams,Ripple Inc.",2018-01-06T17:09:57.577Z,103,104,Ripple.NetCore is a set of .Net libraries for working with the Ripple network.  The only supported functionality at this time is offline signing of transactions.,Ripple.NetCore,True,2018-01-07T19:21:14.58+00:00,True,False,,"Cryptocurrencies,XRP,Ripple",1051,False,1.0.8.1-beta
